date,pct_chg
2022-10-11,-83.61
2022-10-12,-83.61
2022-10-13,-86.89
2022-10-14,-86.89
2022-10-17,-86.89
2022-10-18,-86.89
2022-10-19,-86.89
2022-10-20,-86.89
2022-10-21,-85.25
2022-10-24,-86.89
2022-10-25,-88.52
2022-10-26,-88.52
2022-10-27,-88.52
2022-10-28,-86.89
2022-10-31,-88.52
2022-11-01,-86.89
2022-11-02,-86.89
2022-11-03,-86.89
2022-11-04,-86.89
2022-11-07,-86.89
2022-11-08,-86.89
2022-11-09,-86.89
2022-11-10,-88.52
2022-11-11,-86.89
2022-11-14,-88.52
2022-11-15,-88.52
2022-11-16,-88.52
2022-11-17,-88.52
2022-11-18,-86.89
2022-11-21,-86.89
2022-11-22,-88.52
2022-11-23,-88.52
2022-11-25,-88.52
2022-11-28,-88.52
2022-11-29,-88.52
2022-11-30,-88.52
2022-12-01,-86.89
2022-12-02,-86.89
2022-12-05,-88.52
2022-12-06,-90.16
2022-12-07,-90.16
2022-12-08,-90.16
2022-12-09,-90.16
2022-12-12,-91.8
2022-12-13,-91.8
2022-12-14,-91.8
2022-12-15,-91.8
2022-12-16,-93.44
2022-12-19,-91.8
2022-12-20,-93.44
2022-12-21,-93.44
2022-12-22,-93.44
2022-12-23,-93.44
2022-12-27,-93.44
2022-12-28,-93.44
2022-12-29,-93.44
2022-12-30,-93.44
2023-01-03,-93.44
2023-01-04,-93.44
2023-01-05,-93.44
2023-01-06,-88.52
2023-01-09,-85.25
2023-01-10,-86.89
2023-01-11,-86.89
2023-01-12,-90.16
2023-01-13,-88.52
2023-01-17,-88.52
2023-01-18,-88.52
2023-01-19,-90.16
2023-01-20,-90.16
2023-01-23,-88.52
2023-01-24,-88.52
2023-01-25,-90.16
2023-01-26,-90.16
2023-01-27,-90.16
2023-01-30,-90.16
2023-01-31,-90.16
2023-02-01,-90.16
2023-02-02,-91.8
2023-02-03,-90.16
