date,pct_chg
2022-09-29,-11.74
2022-09-30,-12.92
2022-10-03,-9.75
2022-10-04,-7.07
2022-10-05,-7.27
2022-10-06,-8.71
2022-10-07,-10.6
2022-10-10,-10.35
2022-10-11,-9.45
2022-10-12,-9.88
2022-10-13,-7.4
2022-10-14,-9.17
2022-10-17,-7.67
2022-10-18,-6.19
2022-10-19,-6.5
2022-10-20,-7.35
2022-10-21,-4.66
2022-10-24,-2.52
2022-10-25,-1.09
2022-10-26,-0.77
2022-10-27,2.48
2022-10-28,6.88
2022-10-31,6.4
2022-11-01,5.92
2022-11-02,4.55
2022-11-03,6.6
2022-11-04,8.4
2022-11-07,9.4
2022-11-08,10.23
2022-11-09,8.81
2022-11-10,12.03
2022-11-11,10.95
2022-11-14,11.09
2022-11-15,12.36
2022-11-16,11.61
2022-11-17,11.88
2022-11-18,11.89
2022-11-21,12.94
2022-11-22,14.09
2022-11-23,14.17
2022-11-25,14.76
2022-11-28,12.53
2022-11-29,13.03
2022-11-30,14.5
2022-12-01,13.38
2022-12-02,14.26
2022-12-05,12.44
2022-12-06,11.19
2022-12-07,11.32
2022-12-08,11.27
2022-12-09,10.37
2022-12-12,11.87
2022-12-13,12.11
2022-12-14,11.98
2022-12-15,8.99
2022-12-16,9.39
2022-12-19,9.22
2022-12-20,10.3
2022-12-21,12.18
2022-12-22,10.73
2022-12-23,11.54
2022-12-27,12.07
2022-12-28,10.67
2022-12-29,12.0
2022-12-30,11.77
2023-01-03,11.77
2023-01-04,9.54
2023-01-05,6.64
2023-01-06,9.66
2023-01-09,9.87
2023-01-10,10.22
2023-01-11,10.72
2023-01-12,12.64
2023-01-13,12.97
2023-01-17,10.69
2023-01-18,6.52
2023-01-19,4.65
2023-01-20,5.37
2023-01-23,6.63
2023-01-24,7.92
2023-01-25,7.79
2023-01-26,9.18
2023-01-27,8.55
2023-01-30,7.32
2023-01-31,8.73
2023-02-01,7.81
2023-02-02,8.16
2023-02-03,5.71
