date,pct_chg
2022-07-05,10.03
2022-07-06,7.9
2022-07-07,13.07
2022-07-08,13.98
2022-07-11,4.56
2022-07-12,4.26
2022-07-13,6.38
2022-07-14,6.99
2022-07-15,7.9
2022-07-18,10.64
2022-07-19,11.25
2022-07-20,6.38
2022-07-21,4.56
2022-07-22,3.65
2022-07-25,5.17
2022-07-26,4.56
2022-07-27,4.26
2022-07-28,-2.43
2022-07-29,-4.26
2022-08-01,1.22
2022-08-02,-2.13
2022-08-03,-4.56
2022-08-04,-2.13
2022-08-05,-3.95
2022-08-08,3.65
2022-08-09,0.3
2022-08-10,21.28
2022-08-11,22.49
2022-08-12,29.79
2022-08-15,34.95
2022-08-16,33.13
2022-08-17,27.05
2022-08-18,21.88
2022-08-19,19.45
2022-08-22,17.63
2022-08-23,17.93
2022-08-24,19.76
2022-08-25,25.53
2022-08-26,22.49
2022-08-29,19.76
2022-08-30,16.11
2022-08-31,16.41
2022-09-01,7.9
2022-09-02,6.69
2022-09-06,-0.91
2022-09-07,-1.52
2022-09-08,-3.04
2022-09-09,4.26
2022-09-12,10.94
2022-09-13,11.85
2022-09-14,17.02
2022-09-15,20.97
2022-09-16,16.41
2022-09-19,13.68
2022-09-20,9.73
2022-09-21,8.21
2022-09-22,3.95
2022-09-23,1.22
2022-09-26,-0.61
2022-09-27,1.52
2022-09-28,1.22
2022-09-29,3.34
2022-09-30,2.74
2022-10-03,2.74
2022-10-04,2.74
2022-10-05,2.43
2022-10-06,2.43
2022-10-07,-4.26
2022-10-10,-5.17
2022-10-11,-4.86
2022-10-12,-4.56
2022-10-13,-4.86
2022-10-14,-6.69
2022-10-17,-4.26
2022-10-18,-8.21
2022-10-19,-2.43
2022-10-20,-0.3
2022-10-21,-4.56
2022-10-24,-3.95
2022-10-25,-1.52
2022-10-26,-4.26
2022-10-27,-3.95
2022-10-28,0.91
2022-10-31,1.52
2022-11-01,2.74
2022-11-02,9.42
2022-11-03,6.99
2022-11-04,8.21
2022-11-07,20.67
2022-11-08,13.68
2022-11-09,16.41
2022-11-10,13.37
2022-11-11,16.11
2022-11-14,21.58
2022-11-15,20.67
2022-11-16,19.15
2022-11-17,18.54
2022-11-18,20.36
2022-11-21,20.06
2022-11-22,22.19
2022-11-23,27.36
2022-11-25,24.32
2022-11-28,25.23
2022-11-29,17.33
2022-11-30,16.72
2022-12-01,12.46
2022-12-02,10.33
2022-12-05,11.25
2022-12-06,21.58
2022-12-07,13.98
2022-12-08,14.89
2022-12-09,14.89
2022-12-12,14.59
2022-12-13,18.24
2022-12-14,15.2
2022-12-15,9.73
2022-12-16,9.12
2022-12-19,6.69
2022-12-20,17.02
2022-12-21,13.68
2022-12-22,11.85
2022-12-23,13.37
2022-12-27,10.33
2022-12-28,6.99
2022-12-29,4.86
2022-12-30,7.6
2023-01-03,8.81
2023-01-04,8.51
2023-01-05,6.08
2023-01-06,6.38
2023-01-09,6.69
2023-01-10,6.38
2023-01-11,7.29
2023-01-12,10.03
2023-01-13,9.42
2023-01-17,4.56
2023-01-18,8.21
2023-01-19,8.51
2023-01-20,15.5
2023-01-23,21.58
2023-01-24,20.06
2023-01-25,19.45
2023-01-26,19.76
2023-01-27,19.76
2023-01-30,16.11
2023-01-31,21.28
2023-02-01,19.45
2023-02-02,21.28
2023-02-03,20.06
