date,pct_chg
2022-07-07,-45.61
2022-07-08,-46.34
2022-07-11,-50.98
2022-07-12,-51.46
2022-07-13,-50.0
2022-07-14,-50.0
2022-07-15,-49.51
2022-07-18,-46.83
2022-07-19,-43.41
2022-07-20,-45.85
2022-07-21,-50.0
2022-07-22,-51.95
2022-07-25,-53.17
2022-07-26,-57.56
2022-07-27,-63.41
2022-07-28,-64.39
2022-07-29,-63.9
2022-08-01,-67.07
2022-08-02,-65.12
2022-08-03,-55.37
2022-08-04,-41.22
2022-08-05,-41.71
2022-08-08,-47.8
2022-08-09,-54.63
2022-08-10,-52.93
2022-08-11,-53.9
2022-08-12,-56.59
2022-08-15,-57.07
2022-08-16,-58.29
2022-08-17,-58.05
2022-08-18,-57.32
2022-08-19,-59.76
2022-08-22,-60.24
2022-08-23,-58.54
2022-08-24,-59.02
2022-08-25,-58.29
2022-08-26,-61.46
2022-08-29,-59.9
2022-08-30,-62.2
2022-08-31,-38.05
2022-09-01,-53.41
2022-09-02,-59.02
2022-09-06,-60.24
2022-09-07,-60.98
2022-09-08,-60.49
2022-09-09,-59.76
2022-09-12,-58.05
2022-09-13,-59.76
2022-09-14,-60.49
2022-09-15,-60.24
2022-09-16,-60.0
2022-09-19,-63.17
2022-09-20,-64.15
2022-09-21,-64.63
2022-09-22,-65.98
2022-09-23,-67.32
2022-09-26,-67.32
2022-09-27,-67.56
2022-09-28,-66.59
2022-09-29,-68.05
2022-09-30,-67.2
2022-10-03,-66.59
2022-10-04,-63.41
2022-10-05,-62.68
2022-10-06,-65.12
2022-10-07,-67.07
2022-10-10,-71.46
2022-10-11,-71.95
2022-10-12,-69.02
2022-10-13,-70.0
2022-10-14,-70.49
2022-10-17,-71.95
2022-10-18,-68.78
2022-10-19,-70.24
2022-10-20,-71.95
2022-10-21,-71.22
2022-10-24,-71.95
2022-10-25,-71.22
2022-10-26,-70.73
2022-10-27,-70.84
2022-10-28,-71.71
2022-10-31,-72.68
2022-11-01,-72.44
2022-11-02,-72.93
2022-11-03,-72.93
2022-11-04,-71.22
2022-11-07,-72.56
2022-11-08,-72.18
2022-11-09,-74.63
2022-11-10,-74.39
2022-11-11,-71.59
2022-11-14,-72.06
2022-11-15,-71.34
2022-11-16,-71.22
2022-11-17,-72.68
2022-11-18,-72.22
2022-11-21,-73.9
2022-11-22,-72.93
2022-11-23,-73.17
2022-11-25,-73.17
2022-11-28,-73.41
2022-11-29,-71.95
2022-11-30,-71.71
2022-12-01,-71.71
2022-12-02,-72.06
2022-12-05,-71.39
2022-12-06,-72.93
2022-12-07,-73.17
2022-12-08,-72.93
2022-12-09,-71.95
2022-12-12,-72.93
2022-12-13,-71.22
2022-12-14,-71.71
2022-12-15,-71.95
2022-12-16,-71.95
2022-12-19,-73.41
2022-12-20,-74.27
2022-12-21,-72.93
2022-12-22,-75.12
2022-12-23,-73.73
2022-12-27,-72.93
2022-12-28,-74.38
2022-12-29,-74.39
2022-12-30,-73.66
2023-01-03,-73.29
2023-01-04,-71.71
2023-01-05,-70.24
2023-01-06,-67.68
2023-01-09,-68.54
2023-01-10,-67.8
2023-01-11,-66.34
2023-01-12,-61.46
2023-01-13,-59.27
2023-01-17,-59.02
2023-01-18,-62.56
2023-01-19,-62.7
2023-01-20,-61.22
2023-01-23,-60.25
2023-01-24,-59.76
2023-01-25,-60.0
2023-01-26,-60.98
2023-01-27,-60.0
2023-01-30,-64.63
2023-01-31,-66.34
2023-02-01,-65.85
2023-02-02,-64.88
2023-02-03,-63.9
