date,pct_chg
2022-09-22,6.87
2022-09-23,4.4
2022-09-26,3.6
2022-09-27,1.15
2022-09-28,4.47
2022-09-29,3.75
2022-09-30,2.11
2022-10-03,3.77
2022-10-04,6.82
2022-10-05,5.96
2022-10-06,6.17
2022-10-07,5.02
2022-10-10,6.97
2022-10-11,5.31
2022-10-12,5.74
2022-10-13,10.86
2022-10-14,10.45
2022-10-17,12.64
2022-10-18,13.58
2022-10-19,13.07
2022-10-20,11.99
2022-10-21,15.11
2022-10-24,15.93
2022-10-25,15.21
2022-10-26,14.42
2022-10-27,15.43
2022-10-28,18.31
2022-10-31,19.17
2022-11-01,19.29
2022-11-02,16.65
2022-11-03,17.56
2022-11-04,21.22
2022-11-07,21.38
2022-11-08,24.1
2022-11-09,23.4
2022-11-10,27.22
2022-11-11,22.06
2022-11-14,22.47
2022-11-15,23.74
2022-11-16,22.03
2022-11-17,22.22
2022-11-18,22.85
2022-11-21,22.95
2022-11-22,24.89
2022-11-23,25.13
2022-11-25,26.31
2022-11-28,24.56
2022-11-29,24.05
2022-11-30,26.57
2022-12-01,26.31
2022-12-02,26.17
2022-12-05,19.01
2022-12-06,18.57
2022-12-07,17.49
2022-12-08,16.75
2022-12-09,15.04
2022-12-12,14.54
2022-12-13,11.15
2022-12-14,9.23
2022-12-15,7.35
2022-12-16,6.2
2022-12-19,7.69
2022-12-20,8.6
2022-12-21,10.4
2022-12-22,9.56
2022-12-23,10.36
2022-12-27,10.4
2022-12-28,9.51
2022-12-29,10.86
2022-12-30,9.95
2023-01-03,8.48
2023-01-04,7.62
2023-01-05,8.82
2023-01-06,11.89
2023-01-09,9.3
2023-01-10,8.99
2023-01-11,8.51
2023-01-12,9.97
2023-01-13,9.95
2023-01-17,9.75
2023-01-18,4.4
2023-01-19,4.47
2023-01-20,5.81
2023-01-23,5.93
2023-01-24,6.22
2023-01-25,7.02
2023-01-26,7.9
2023-01-27,8.87
2023-01-30,8.7
2023-01-31,12.61
2023-02-01,12.97
2023-02-02,14.3
2023-02-03,16.07
