date,pct_chg
2022-03-22,-68.29
2022-03-23,-68.29
2022-03-24,-68.29
2022-03-25,-68.29
2022-03-28,-49.37
2022-03-29,-49.37
2022-03-30,-49.37
2022-03-31,-49.37
2022-04-01,-55.7
2022-04-04,-55.7
2022-04-05,-55.7
2022-04-06,-55.7
2022-04-07,-55.7
2022-04-08,-55.7
2022-04-11,-65.13
2022-04-12,-65.13
2022-04-13,-65.13
2022-04-14,-65.13
2022-04-18,-65.13
2022-04-19,-65.13
2022-04-20,-65.13
2022-04-21,-65.13
2022-04-22,-65.13
2022-04-25,-65.13
2022-04-26,-65.13
2022-04-27,-65.13
2022-04-28,-65.13
2022-04-29,-65.13
2022-05-02,-40.51
2022-05-03,-30.38
2022-05-04,-30.38
2022-05-05,-24.05
2022-05-06,-24.05
2022-05-09,-39.87
2022-05-10,-39.87
2022-05-11,-39.87
2022-05-12,-36.71
2022-05-13,1.2
2022-05-16,1.2
2022-05-17,1.2
2022-05-18,-24.05
2022-05-19,-24.05
2022-05-20,-24.05
2022-05-23,-24.05
2022-05-24,-24.05
2022-05-25,-23.73
2022-05-26,-23.73
2022-05-27,-23.73
2022-05-31,-23.73
2022-06-01,-23.42
2022-06-02,-23.42
2022-06-03,-23.42
2022-06-06,-23.42
2022-06-07,-23.42
2022-06-08,-23.42
2022-06-09,-23.42
2022-06-10,-23.42
2022-06-13,-23.67
2022-06-14,-23.67
2022-06-15,-23.67
2022-06-16,-23.67
2022-06-17,-23.67
2022-06-21,-23.67
2022-06-22,-23.67
2022-06-23,-36.65
2022-06-24,-36.65
2022-06-27,-36.65
2022-06-28,-36.65
2022-06-29,-36.65
2022-06-30,-36.65
2022-07-01,-36.65
2022-07-05,-36.65
2022-07-06,-36.65
2022-07-07,-36.65
2022-07-08,-36.65
2022-07-11,-36.65
2022-07-12,-36.65
2022-07-13,-36.65
2022-07-14,-36.65
2022-07-15,-36.65
2022-07-18,-36.65
2022-07-19,-36.65
2022-07-20,-36.65
2022-07-21,-36.65
2022-07-22,-36.65
2022-07-25,-36.65
2022-07-26,-36.65
2022-07-27,-36.65
2022-07-28,-36.65
2022-07-29,-36.65
2022-08-01,-36.65
2022-08-02,-36.65
2022-08-03,-36.65
2022-08-04,-36.65
2022-08-05,-36.65
2022-08-08,-36.65
2022-08-09,-36.65
2022-08-10,-36.65
2022-08-11,-36.65
2022-08-12,-36.65
2022-08-15,-20.82
2022-08-16,-20.82
2022-08-17,-20.82
2022-08-18,-43.04
2022-08-19,-39.56
2022-08-22,-39.56
2022-08-23,-39.56
2022-08-24,-39.56
2022-08-25,-39.56
2022-08-26,-39.56
2022-08-29,-39.56
2022-08-30,-39.56
2022-08-31,-39.56
2022-09-01,-39.56
2022-09-02,-39.56
2022-09-06,-39.56
2022-09-07,-39.56
2022-09-08,-39.56
2022-09-09,-39.56
2022-09-12,-39.56
2022-09-13,-39.56
2022-09-14,-39.56
2022-09-15,-39.56
2022-09-16,-39.56
2022-09-19,-49.37
2022-09-20,-55.06
2022-09-21,-55.06
2022-09-22,-55.06
2022-09-23,-55.06
2022-09-26,-55.38
2022-09-27,-55.38
2022-09-28,-55.38
2022-09-29,-55.38
2022-09-30,-55.38
2022-10-03,-58.86
2022-10-04,-58.86
2022-10-05,-58.86
2022-10-06,-58.86
2022-10-07,-68.35
2022-10-10,-68.35
2022-10-11,-74.68
2022-10-12,-68.35
2022-10-13,-74.43
2022-10-14,-74.43
2022-10-17,-73.1
2022-10-18,-73.1
2022-10-19,-73.1
2022-10-20,-73.1
2022-10-21,-73.1
2022-10-24,-73.1
2022-10-25,-73.1
2022-10-26,-73.1
2022-10-27,-73.1
2022-10-28,-73.1
2022-10-31,-73.1
2022-11-01,-73.1
2022-11-02,-73.1
2022-11-03,-71.52
2022-11-04,-73.1
2022-11-07,-73.1
2022-11-08,-73.1
2022-11-09,-73.1
2022-11-10,-73.1
2022-11-11,-73.1
2022-11-14,-73.1
2022-11-15,-73.1
