date,pct_chg
2022-08-02,4.28
2022-08-03,2.92
2022-08-04,4.19
2022-08-05,6.1
2022-08-08,7.58
2022-08-09,8.43
2022-08-10,9.95
2022-08-11,9.19
2022-08-12,13.47
2022-08-15,20.67
2022-08-16,21.8
2022-08-17,20.29
2022-08-18,20.69
2022-08-19,24.61
2022-08-22,20.63
2022-08-23,20.29
2022-08-24,18.19
2022-08-25,20.29
2022-08-26,20.17
2022-08-29,23.94
2022-08-30,23.81
2022-08-31,23.13
2022-09-01,22.92
2022-09-02,21.61
2022-09-06,21.05
2022-09-07,20.53
2022-09-08,21.5
2022-09-09,21.67
2022-09-12,22.75
2022-09-13,23.3
2022-09-14,28.98
2022-09-15,28.05
2022-09-16,25.21
2022-09-19,25.42
2022-09-20,23.13
2022-09-21,23.66
2022-09-22,21.65
2022-09-23,20.93
2022-09-26,18.47
2022-09-27,18.91
2022-09-28,20.14
2022-09-29,19.51
2022-09-30,20.61
2022-10-03,19.85
2022-10-04,20.25
2022-10-05,21.82
2022-10-06,23.64
2022-10-07,22.62
2022-10-10,23.32
2022-10-11,21.73
2022-10-12,18.41
2022-10-13,20.06
2022-10-14,18.39
2022-10-17,20.52
2022-10-18,21.41
2022-10-19,18.98
2022-10-20,20.31
2022-10-21,21.05
2022-10-24,22.33
2022-10-25,22.14
2022-10-26,22.35
2022-10-27,20.44
2022-10-28,21.71
2022-10-31,23.6
2022-11-01,27.33
2022-11-02,30.71
2022-11-03,30.73
2022-11-04,30.33
2022-11-07,29.29
2022-11-08,27.52
2022-11-09,27.9
2022-11-10,28.55
2022-11-11,23.26
2022-11-14,20.33
2022-11-15,19.61
2022-11-16,19.93
2022-11-17,20.19
2022-11-18,20.48
2022-11-21,20.1
2022-11-22,20.7
2022-11-23,21.03
2022-11-25,23.02
2022-11-28,21.22
2022-11-29,23.91
2022-11-30,28.62
2022-12-01,26.24
2022-12-02,28.74
2022-12-05,30.69
2022-12-06,31.35
2022-12-07,28.81
2022-12-08,28.05
2022-12-09,26.43
2022-12-12,24.85
2022-12-13,25.8
2022-12-14,28.36
2022-12-15,28.11
2022-12-16,26.05
2022-12-19,27.03
2022-12-20,27.33
2022-12-21,27.96
2022-12-22,26.43
2022-12-23,26.08
2022-12-27,27.35
2022-12-28,26.94
2022-12-29,29.36
2022-12-30,27.32
2023-01-03,27.13
2023-01-04,27.92
2023-01-05,30.71
2023-01-06,31.18
2023-01-09,30.33
2023-01-10,31.98
2023-01-11,34.48
2023-01-12,35.42
2023-01-13,33.83
2023-01-17,32.03
2023-01-18,33.06
2023-01-19,31.62
2023-01-20,36.11
2023-01-23,35.54
2023-01-24,34.31
2023-01-25,35.25
2023-01-26,35.93
2023-01-27,34.61
2023-01-30,36.01
2023-01-31,39.95
2023-02-01,36.09
2023-02-02,40.14
2023-02-03,41.41
