date,pct_chg
2022-09-20,6.31
2022-09-21,4.1
2022-09-22,4.61
2022-09-23,-1.37
2022-09-26,-1.79
2022-09-27,-0.85
2022-09-28,6.66
2022-09-29,7.17
2022-09-30,10.92
2022-10-03,18.94
2022-10-04,26.28
2022-10-05,24.4
2022-10-06,24.4
2022-10-07,13.65
2022-10-10,11.09
2022-10-11,5.12
2022-10-12,7.68
2022-10-13,9.73
2022-10-14,5.63
2022-10-17,4.44
2022-10-18,4.44
2022-10-19,-4.78
2022-10-20,-1.88
2022-10-21,2.22
2022-10-24,8.19
2022-10-25,12.29
2022-10-26,17.41
2022-10-27,14.16
2022-10-28,19.62
2022-10-31,18.09
2022-11-01,17.58
2022-11-02,15.02
2022-11-03,14.33
2022-11-04,18.6
2022-11-07,15.7
2022-11-08,14.85
2022-11-09,4.1
2022-11-10,20.48
2022-11-11,21.5
2022-11-14,18.26
2022-11-15,16.72
2022-11-16,14.33
2022-11-17,6.66
2022-11-18,8.02
2022-11-21,2.73
2022-11-22,4.27
2022-11-23,4.27
2022-11-25,4.44
2022-11-28,4.95
2022-11-29,-0.0
2022-11-30,2.22
2022-12-01,5.29
2022-12-02,3.75
2022-12-05,-7.34
2022-12-06,-7.85
2022-12-07,-7.34
2022-12-08,-4.27
2022-12-09,-8.02
2022-12-12,-9.9
2022-12-13,-4.44
2022-12-14,-4.78
2022-12-15,-7.68
2022-12-16,-8.87
2022-12-19,-13.14
2022-12-20,-15.36
2022-12-21,-13.31
2022-12-22,-13.31
2022-12-23,-14.51
2022-12-27,-16.04
2022-12-28,-15.53
2022-12-29,-8.19
2022-12-30,-6.83
2023-01-03,-12.63
2023-01-04,-14.33
2023-01-05,-13.14
2023-01-06,-10.75
2023-01-09,-12.46
2023-01-10,-9.56
2023-01-11,-7.68
2023-01-12,-6.83
2023-01-13,-6.31
2023-01-17,-3.24
2023-01-18,-8.62
2023-01-19,-11.43
2023-01-20,-9.04
2023-01-23,-6.48
2023-01-24,-4.78
2023-01-25,-2.22
2023-01-26,-1.54
2023-01-27,-1.54
2023-01-30,-2.73
2023-01-31,-0.34
2023-02-01,-2.9
2023-02-02,0.51
2023-02-03,-1.54
