date,pct_chg
2022-07-26,-72.59
2022-07-27,-72.41
2022-07-28,-72.59
2022-07-29,-72.59
2022-08-01,-72.59
2022-08-02,-72.41
2022-08-03,-72.41
2022-08-04,-72.59
2022-08-05,-71.85
2022-08-08,-72.78
2022-08-09,-72.41
2022-08-10,-72.41
2022-08-11,-72.78
2022-08-12,-72.78
