date,pct_chg
2023-01-13,-88.89
2023-01-17,-88.89
2023-01-18,-88.89
2023-01-19,-88.89
2023-01-20,-88.89
2023-01-23,-88.89
2023-01-24,-88.89
2023-01-25,-88.89
2023-01-26,-88.89
2023-01-27,-88.89
2023-01-30,-88.89
2023-02-01,-88.89
2023-02-02,-88.89
