date,pct_chg
2022-08-09,-25.42
2022-08-10,-23.75
2022-08-11,-22.3
2022-08-12,-21.81
2022-08-15,-21.3
2022-08-16,-17.15
2022-08-17,-18.09
2022-08-18,-16.27
2022-08-19,-17.43
2022-08-22,-21.09
2022-08-23,-18.82
2022-08-24,-17.47
2022-08-25,-15.86
2022-08-26,-19.46
2022-08-29,-19.01
2022-08-30,-20.33
2022-08-31,-21.97
2022-09-01,-21.77
2022-09-02,-24.26
2022-09-06,-26.49
2022-09-07,-25.1
2022-09-08,-30.9
2022-09-09,-28.96
2022-09-12,-29.23
2022-09-13,-31.53
2022-09-14,-31.6
2022-09-15,-29.65
2022-09-16,-30.62
2022-09-19,-29.8
2022-09-20,-33.52
2022-09-21,-33.54
2022-09-22,-35.38
2022-09-23,-37.48
2022-09-26,-38.32
2022-09-27,-37.15
2022-09-28,-34.46
2022-09-29,-36.62
2022-09-30,-41.04
2022-10-03,-40.43
2022-10-04,-37.13
2022-10-05,-40.2
2022-10-06,-39.85
2022-10-07,-41.47
2022-10-10,-41.28
2022-10-11,-39.24
2022-10-12,-39.91
2022-10-13,-38.05
2022-10-14,-40.43
2022-10-17,-40.45
2022-10-18,-40.3
2022-10-19,-42.45
2022-10-20,-43.96
2022-10-21,-43.45
2022-10-24,-43.67
2022-10-25,-40.38
2022-10-26,-38.05
2022-10-27,-35.54
2022-10-28,-34.17
2022-10-31,-35.38
2022-11-01,-33.66
2022-11-02,-36.89
2022-11-03,-36.77
2022-11-04,-35.28
2022-11-07,-34.78
2022-11-08,-35.68
2022-11-09,-37.43
2022-11-10,-32.35
2022-11-11,-30.74
2022-11-14,-33.07
2022-11-15,-35.42
2022-11-16,-38.24
2022-11-17,-38.26
2022-11-18,-37.13
2022-11-21,-37.91
2022-11-22,-36.6
2022-11-23,-37.91
2022-11-25,-38.48
2022-11-28,-39.4
2022-11-29,-38.18
2022-11-30,-35.99
2022-12-01,-37.77
2022-12-02,-37.44
2022-12-05,-39.49
2022-12-06,-38.36
2022-12-07,-39.3
2022-12-08,-39.02
2022-12-09,-38.83
2022-12-12,-38.08
2022-12-13,-37.05
2022-12-14,-37.48
2022-12-15,-37.32
2022-12-16,-38.87
2022-12-19,-41.18
2022-12-20,-44.23
2022-12-21,-43.8
2022-12-22,-45.96
2022-12-23,-44.8
2022-12-27,-43.0
2022-12-28,-44.16
2022-12-29,-43.33
2022-12-30,-44.0
2023-01-03,-44.16
2023-01-04,-44.25
2023-01-05,-44.7
2023-01-06,-42.82
2023-01-09,-43.06
2023-01-10,-42.02
2023-01-11,-40.79
2023-01-12,-41.26
2023-01-13,-40.81
2023-01-17,-42.06
2023-01-18,-42.8
2023-01-19,-41.28
2023-01-20,-40.16
2023-01-23,-38.55
2023-01-24,-37.71
2023-01-25,-37.22
2023-01-26,-38.07
2023-01-27,-38.18
2023-01-30,-39.06
2023-01-31,-35.89
2023-02-01,-34.27
2023-02-02,-40.12
2023-02-03,-42.14
