date,pct_chg
2022-08-15,-68.49
2022-08-16,-67.24
2022-08-17,-64.56
2022-08-18,-68.39
2022-08-19,-70.98
2022-08-22,-73.75
2022-08-23,-74.04
2022-08-24,-73.18
2022-08-25,-71.84
2022-08-26,-72.99
2022-08-29,-74.23
2022-08-30,-74.9
2022-08-31,-73.85
2022-09-01,-74.43
2022-09-02,-73.18
2022-09-06,-74.52
2022-09-07,-70.79
2022-09-08,-73.28
2022-09-09,-74.33
2022-09-12,-74.9
2022-09-13,-77.35
2022-09-14,-76.72
2022-09-15,-77.2
2022-09-16,-77.49
2022-09-19,-78.35
2022-09-20,-78.54
2022-09-21,-77.87
2022-09-22,-79.89
2022-09-23,-79.89
2022-09-26,-79.79
2022-09-27,-78.64
2022-09-28,-78.16
2022-09-29,-79.6
2022-09-30,-79.79
2022-10-03,-78.83
2022-10-04,-79.02
2022-10-05,-79.89
2022-10-06,-78.54
2022-10-07,-79.89
2022-10-10,-80.94
2022-10-11,-80.94
2022-10-12,-81.13
2022-10-13,-80.17
2022-10-14,-80.75
2022-10-17,-80.94
2022-10-18,-81.03
2022-10-19,-82.28
2022-10-20,-82.18
2022-10-21,-81.99
2022-10-24,-83.43
2022-10-25,-82.66
2022-10-26,-82.85
2022-10-27,-83.14
2022-10-28,-82.76
2022-10-31,-83.33
2022-11-01,-83.33
2022-11-02,-83.72
2022-11-03,-84.1
2022-11-04,-83.62
2022-11-07,-83.52
2022-11-08,-83.43
2022-11-09,-84.67
2022-11-10,-84.0
2022-11-11,-82.95
2022-11-14,-83.43
2022-11-15,-82.09
2022-11-16,-81.32
2022-11-17,-81.42
2022-11-18,-80.8
2022-11-21,-82.47
2022-11-22,-82.28
2022-11-23,-82.47
2022-11-25,-83.05
2022-11-28,-83.33
2022-11-29,-83.81
2022-11-30,-83.33
2022-12-01,-83.91
2022-12-02,-83.62
2022-12-05,-84.39
2022-12-06,-84.67
2022-12-07,-85.15
2022-12-08,-84.58
2022-12-09,-84.29
2022-12-12,-84.48
2022-12-13,-85.15
2022-12-14,-85.92
2022-12-15,-86.59
2022-12-16,-87.64
2022-12-19,-88.79
2022-12-20,-88.89
2022-12-21,-88.98
2022-12-22,-89.46
2022-12-23,-90.6
2022-12-27,-90.92
2022-12-28,-90.52
2022-12-29,-90.13
2022-12-30,-89.56
2023-01-03,-90.23
2023-01-04,-90.33
2023-01-05,-90.33
2023-01-06,-90.28
2023-01-09,-89.51
2023-01-10,-88.03
2023-01-11,-87.93
2023-01-12,-88.22
2023-01-13,-87.16
2023-01-17,-88.98
2023-01-18,-89.46
2023-01-19,-89.46
2023-01-20,-89.46
2023-01-23,-89.66
2023-01-24,-89.85
2023-01-25,-88.79
2023-01-26,-88.89
2023-01-27,-89.85
2023-01-30,-91.47
2023-01-31,-96.07
2023-02-01,-96.22
2023-02-02,-96.15
2023-02-03,-95.06
