date,pct_chg
2023-01-20,17.88
2023-01-23,25.96
2023-01-24,24.68
2023-01-25,27.75
2023-01-26,31.08
2023-01-27,31.06
2023-01-30,26.35
2023-01-31,30.67
2023-02-01,38.48
2023-02-02,46.1
2023-02-03,43.91
