date,pct_chg
2022-08-25,22.33
2022-08-26,18.82
2022-08-29,14.67
2022-08-30,15.39
2022-08-31,9.09
2022-09-01,5.58
2022-09-02,4.94
2022-09-06,2.23
2022-09-07,-0.96
2022-09-08,7.81
2022-09-09,8.13
2022-09-12,11.48
2022-09-13,6.38
2022-09-14,5.42
2022-09-15,10.37
2022-09-16,11.48
2022-09-19,9.09
2022-09-20,9.89
2022-09-21,3.03
2022-09-22,15.63
2022-09-23,15.63
2022-09-26,14.51
2022-09-27,13.72
2022-09-28,16.59
2022-09-29,21.21
2022-09-30,13.08
2022-10-03,5.74
2022-10-04,14.67
2022-10-05,13.24
2022-10-06,8.77
2022-10-07,12.12
2022-10-10,6.86
2022-10-11,7.66
2022-10-12,8.13
2022-10-13,10.21
2022-10-14,0.4
2022-10-17,-1.12
2022-10-18,1.59
2022-10-19,-4.63
2022-10-20,-3.35
2022-10-21,-0.96
2022-10-24,-2.07
2022-10-25,-1.12
2022-10-26,0.32
2022-10-27,4.15
2022-10-28,11.0
2022-10-31,12.28
2022-11-01,9.25
2022-11-02,3.99
2022-11-03,-0.64
2022-11-04,-3.03
2022-11-07,-6.06
2022-11-08,-6.38
2022-11-09,-9.09
2022-11-10,-8.77
2022-11-11,-13.08
2022-11-14,-27.11
2022-11-15,-21.37
2022-11-16,-19.78
2022-11-17,-25.84
2022-11-18,-26.32
2022-11-21,-32.06
2022-11-22,-34.29
2022-11-23,-34.45
2022-11-25,-34.29
2022-11-28,-39.07
2022-11-29,-39.23
2022-11-30,-36.84
2022-12-01,-40.19
2022-12-02,-40.51
2022-12-05,-44.34
2022-12-06,-48.17
2022-12-07,-49.76
2022-12-08,-51.2
2022-12-09,-50.56
2022-12-12,-53.27
2022-12-13,-52.95
2022-12-14,-49.92
2022-12-15,-51.04
2022-12-16,-50.08
2022-12-19,-51.52
2022-12-20,-46.73
2022-12-21,-45.45
2022-12-22,-43.86
2022-12-23,-43.86
2022-12-27,-46.57
2022-12-28,-46.57
2022-12-29,-44.34
2022-12-30,-41.79
2023-01-03,-42.58
2023-01-04,-40.99
2023-01-05,-44.18
2023-01-06,-43.06
2023-01-09,-43.22
2023-01-10,-38.28
2023-01-11,-34.93
2023-01-12,-33.33
2023-01-13,-28.07
2023-01-17,-27.91
2023-01-18,-27.99
2023-01-19,-28.07
2023-01-20,-33.17
2023-01-23,-30.3
2023-01-24,-30.14
2023-01-25,-32.06
2023-01-26,-34.45
2023-01-27,-30.94
2023-01-30,-30.46
2023-01-31,-25.2
2023-02-01,-26.0
2023-02-02,-24.56
2023-02-03,-27.75
