date,pct_chg
2022-08-18,1.8
2022-08-19,1.7
2022-08-22,1.7
2022-08-23,1.7
2022-08-24,1.7
2022-08-25,1.7
2022-08-26,1.7
2022-08-29,1.7
2022-08-30,2.1
2022-08-31,2.0
2022-09-01,1.9
2022-09-02,1.9
2022-09-06,2.0
2022-09-07,1.9
2022-09-08,2.1
2022-09-09,2.1
2022-09-12,2.2
2022-09-13,2.0
2022-09-14,2.1
2022-09-15,2.3
2022-09-16,2.4
2022-09-19,2.2
2022-09-20,2.5
2022-09-21,2.4
2022-09-22,2.5
2022-09-23,2.6
2022-09-26,2.7
2022-09-27,2.6
2022-09-28,2.5
2022-09-29,2.5
2022-09-30,2.55
2022-10-03,2.5
2022-10-04,2.5
2022-10-05,2.7
2022-10-06,2.7
2022-10-07,2.97
2022-10-10,3.5
2022-10-11,3.5
2022-10-12,2.4
2022-10-13,2.3
2022-10-14,2.4
2022-10-17,1.8
2022-10-18,2.1
2022-10-19,1.9
2022-10-20,2.1
2022-10-21,2.1
2022-10-24,2.1
2022-10-25,2.2
2022-10-26,2.6
2022-10-27,2.5
2022-10-28,2.6
2022-10-31,2.8
2022-11-01,2.9
2022-11-02,3.3
2022-11-03,3.4
2022-11-04,3.4
2022-11-07,6.0
2022-11-08,3.6
2022-11-09,2.5
2022-11-10,3.3
2022-11-11,5.7
2022-11-14,1.37
2022-11-15,3.0
2022-11-16,6.1
2022-11-17,5.0
2022-11-18,5.0
2022-11-21,-8.6
2022-11-22,-2.2
2022-11-23,4.8
2022-11-25,-30.0
2022-11-28,-45.7
2022-11-29,-52.5
2022-11-30,-61.8
2022-12-01,-60.5
2022-12-02,-57.8
2022-12-05,-57.3
2022-12-06,-66.6
2022-12-07,-71.0
2022-12-08,-71.81
2022-12-09,-76.7
2022-12-12,-79.8
2022-12-13,-79.9
2022-12-14,-82.0
2022-12-15,-84.8
2022-12-16,-89.4
2022-12-19,-90.1
2022-12-20,-90.64
2022-12-21,-91.02
2022-12-22,-91.6
2022-12-23,-91.0
2022-12-27,-91.7
2022-12-28,-91.9
2022-12-29,-91.83
2022-12-30,-92.18
2023-01-03,-92.36
2023-01-04,-92.25
2023-01-05,-92.22
2023-01-06,-89.6
2023-01-09,-86.8
2023-01-10,-88.1
2023-01-11,-88.5
2023-01-12,-88.3
2023-01-13,-86.9
2023-01-17,-81.7
2023-01-18,-82.4
2023-01-19,-81.8
2023-01-20,-81.15
2023-01-23,-81.5
2023-01-24,-82.1
2023-01-25,-82.8
2023-01-26,-84.1
2023-01-27,-85.1
2023-01-30,-84.6
2023-01-31,-84.5
2023-02-01,-85.0
2023-02-02,-84.4
2023-02-03,-84.8
