date,pct_chg
2023-01-18,-14.72
2023-01-19,-15.0
2023-01-20,-12.5
2023-01-23,-13.7
2023-01-24,-14.63
2023-01-25,-14.63
2023-01-26,-14.54
2023-01-27,-13.15
2023-01-30,-16.11
2023-01-31,-12.69
2023-02-01,-10.09
2023-02-02,-8.7
2023-02-03,-7.59
