date,pct_chg
2019-08-29,-32.17
2019-08-30,-32.6
2019-09-02,-32.8
2019-09-03,-33.11
2019-09-04,-32.66
2019-09-05,-31.58
2019-09-06,-31.05
2019-09-09,-27.67
2019-09-10,-27.06
2019-09-11,-25.49
2019-09-12,-26.61
2019-09-13,-26.34
2019-09-16,-28.65
2019-09-17,-27.69
2019-09-18,-28.06
2019-09-19,-28.73
2019-09-20,-29.2
2019-09-23,-28.89
2019-09-24,-29.63
2019-09-25,-31.01
2019-09-26,-32.7
2019-09-27,-31.13
2019-09-30,-30.97
2019-10-01,-30.99
2019-10-02,-32.84
2019-10-03,-30.6
2019-10-04,-29.52
2019-10-07,-28.61
2019-10-08,-30.6
2019-10-09,-31.95
2019-10-10,-31.38
2019-10-11,-30.89
2019-10-14,-30.99
2019-10-15,-28.28
2019-10-16,-29.81
2019-10-17,-29.71
2019-10-18,-29.38
2019-10-21,-28.3
2019-10-22,-27.28
2019-10-23,-27.51
2019-10-24,-27.79
2019-10-25,-26.16
2019-10-28,-28.75
2019-10-29,-25.49
2019-10-30,-27.24
2019-10-31,-26.81
2019-11-01,-27.53
2019-11-04,-26.61
2019-11-05,-28.93
2019-11-06,-27.75
2019-11-07,-28.06
2019-11-08,-27.75
2019-11-11,-30.26
2019-11-12,-30.15
2019-11-13,-29.6
2019-11-14,-29.91
2019-11-15,-28.67
2019-11-18,-32.6
2019-11-19,-33.7
2019-11-20,-35.78
2019-11-21,-36.9
2019-11-22,-35.55
2019-11-25,-34.43
2019-11-26,-37.21
2019-11-27,-36.13
2019-11-28,-36.17
2019-11-29,-37.43
2019-12-02,-37.1
2019-12-03,-38.2
2019-12-04,-36.7
2019-12-05,-37.25
2019-12-06,-36.88
2019-12-09,-36.63
2019-12-10,-36.39
2019-12-11,-37.14
2019-12-12,-36.57
2019-12-13,-36.7
2019-12-16,-33.74
2019-12-17,-34.35
2019-12-18,-33.86
2019-12-19,-33.17
2019-12-20,-31.79
2019-12-23,-31.05
2019-12-24,-31.64
2019-12-25,-31.64
2019-12-26,-31.83
2019-12-27,-32.31
2019-12-30,-32.93
2019-12-31,-31.6
2020-01-01,-31.62
2020-01-02,-32.38
2020-01-03,-32.13
2020-01-06,-31.68
2020-01-07,-31.26
2020-01-08,-33.6
2020-01-09,-32.36
2020-01-10,-31.26
