date,pct_chg
2022-07-25,51.79
2022-07-26,52.01
2022-07-27,50.89
2022-07-28,51.16
2022-07-29,51.79
2022-08-01,45.54
2022-08-02,47.32
2022-08-03,44.64
2022-08-04,42.86
2022-08-05,44.64
2022-08-08,42.86
2022-08-09,42.86
2022-08-10,42.86
2022-08-11,42.86
2022-08-12,47.32
2022-08-15,42.86
2022-08-16,42.86
2022-08-17,40.17
2022-08-18,40.18
2022-08-19,41.96
2022-08-22,33.93
2022-08-23,31.25
2022-08-24,26.79
2022-08-25,20.54
2022-08-26,28.57
2022-08-29,35.71
2022-08-30,30.36
2022-08-31,33.04
2022-09-01,23.21
2022-09-02,29.46
2022-09-06,27.68
2022-09-07,23.21
2022-09-08,21.43
2022-09-09,16.07
2022-09-12,18.75
2022-09-13,11.61
2022-09-14,35.71
2022-09-15,33.04
2022-09-16,23.21
2022-09-19,15.18
2022-09-20,-7.14
2022-09-21,-3.57
2022-09-22,-2.68
2022-09-23,-11.61
2022-09-26,-37.5
2022-09-27,-28.57
2022-09-28,-28.57
2022-09-29,-30.36
2022-09-30,-25.89
2022-10-03,-1.79
2022-10-04,7.14
2022-10-05,32.14
2022-10-06,42.86
2022-10-07,25.0
2022-10-10,14.29
2022-10-11,7.14
2022-10-12,-1.79
2022-10-13,-1.79
2022-10-14,-1.79
2022-10-17,-6.25
2022-10-18,-2.68
2022-10-19,-8.93
2022-10-20,-8.93
2022-10-21,-1.79
2022-10-24,-1.61
2022-10-25,-0.89
2022-10-26,9.82
2022-10-27,25.0
2022-10-28,29.46
2022-10-31,25.89
2022-11-01,25.89
2022-11-02,20.54
2022-11-03,11.61
2022-11-04,3.57
2022-11-07,7.14
2022-11-08,7.14
2022-11-09,2.68
2022-11-10,8.93
2022-11-11,11.61
2022-11-14,7.14
2022-11-15,8.93
2022-11-16,1.79
2022-11-17,10.71
2022-11-18,0.89
2022-11-21,2.68
2022-11-22,-0.0
2022-11-23,-0.0
2022-11-25,-0.89
2022-11-28,4.02
2022-11-29,-0.0
2022-11-30,-0.0
2022-12-01,-0.0
2022-12-02,-0.0
2022-12-05,-0.89
2022-12-06,-0.89
2022-12-07,-7.14
2022-12-08,-7.14
2022-12-09,-17.86
2022-12-12,-19.64
2022-12-13,-11.61
2022-12-14,-19.64
2022-12-15,-24.11
2022-12-16,-22.77
2022-12-19,-20.54
2022-12-20,-30.36
2022-12-21,-29.73
2022-12-22,-26.79
2022-12-23,-36.61
2022-12-27,-33.04
2022-12-28,-25.89
2022-12-29,-33.04
2022-12-30,-30.96
2023-01-03,-29.46
2023-01-04,-30.36
2023-01-05,-33.04
2023-01-06,-31.25
2023-01-09,-30.36
2023-01-10,-30.36
2023-01-11,-32.14
2023-01-12,-28.57
2023-01-13,-24.11
2023-01-17,-22.32
2023-01-18,-16.96
2023-01-19,-16.07
2023-01-20,-17.86
2023-01-23,-16.07
2023-01-24,-16.96
2023-01-25,-19.64
2023-01-26,-16.96
2023-01-27,-17.1
2023-01-30,-17.86
2023-01-31,-20.54
2023-02-01,-19.64
2023-02-02,-20.54
2023-02-03,-20.54
