date,pct_chg
2021-08-27,0.55
2021-08-30,-1.66
2021-08-31,0.0
2021-09-01,2.76
2021-09-02,4.42
2021-09-03,4.42
2021-09-07,4.42
2021-09-08,2.21
2021-09-09,0.55
2021-09-10,0.55
2021-09-13,-2.21
2021-09-14,-6.08
2021-09-15,-8.29
2021-09-16,-4.97
2021-09-17,-13.26
2021-09-20,-6.63
2021-09-21,-12.15
2021-09-22,-9.39
2021-09-23,-7.18
2021-09-24,-10.5
2021-09-27,-9.94
2021-09-28,-11.05
2021-09-29,-11.05
2021-09-30,-13.26
2021-10-01,-0.55
2021-10-04,-4.42
2021-10-05,-8.84
2021-10-06,-7.18
2021-10-07,-2.76
2021-10-08,-6.08
2021-10-11,-6.08
2021-10-12,-7.18
2021-10-13,-4.42
2021-10-14,-1.1
2021-10-15,-7.18
2021-10-18,-4.42
2021-10-19,-3.31
2021-10-20,-2.76
2021-10-21,-4.42
2021-10-22,-6.08
2021-10-25,-4.97
2021-10-26,-4.42
2021-10-27,-3.87
2021-10-28,-3.31
2021-10-29,-0.55
2021-11-01,2.76
2021-11-02,6.63
2021-11-03,3.31
2021-11-04,2.21
2021-11-05,-13.26
2021-11-08,-11.05
2021-11-09,-8.84
2021-11-10,-3.31
2021-11-11,-0.55
2021-11-12,0.0
2021-11-15,1.66
2021-11-16,4.97
2021-11-17,1.1
2021-11-18,-0.55
2021-11-19,-6.08
2021-11-22,-6.63
2021-11-23,-6.08
2021-11-24,-7.73
2021-11-26,-11.6
2021-11-29,-14.36
2021-11-30,-15.47
2021-12-01,-18.23
2021-12-02,-16.57
2021-12-03,-22.65
2021-12-06,-20.44
2021-12-07,-17.68
2021-12-08,-13.81
2021-12-09,-16.57
2021-12-10,-19.34
2021-12-13,-17.68
2021-12-14,-20.44
2021-12-15,-19.34
2021-12-16,-21.55
2021-12-17,-17.68
2021-12-20,-14.92
2021-12-21,-17.13
2021-12-22,-17.13
2021-12-23,-16.57
2021-12-27,-18.78
2021-12-28,-16.57
2021-12-29,-17.13
2021-12-30,-14.36
2021-12-31,-14.92
2022-01-03,-10.5
2022-01-04,-9.39
2022-01-05,12.15
2022-01-06,12.15
2022-01-07,12.15
2022-01-10,12.15
2022-01-11,12.15
2022-01-12,12.15
2022-01-13,12.15
2022-01-14,12.71
2022-01-18,12.15
2022-01-19,12.15
2022-01-20,12.71
2022-01-21,12.15
2022-01-24,12.15
2022-01-25,12.71
2022-01-26,12.71
2022-01-27,12.15
2022-01-28,12.71
2022-01-31,12.71
2022-02-01,12.15
2022-02-02,12.15
2022-02-03,12.71
2022-02-04,12.71
2022-02-07,12.71
2022-02-08,13.26
2022-02-09,13.26
2022-02-10,12.71
2022-02-11,12.71
2022-02-14,12.71
2022-02-15,12.71
2022-02-16,13.26
2022-02-17,13.26
2022-02-18,13.26
2022-02-22,13.26
2022-02-23,13.26
2022-02-24,13.26
2022-02-25,13.26
2022-02-28,-100.0
