date,pct_chg
2022-06-22,-12.01
2022-06-23,-12.27
2022-06-24,-9.56
2022-06-27,-9.06
2022-06-28,-11.28
2022-06-29,-9.19
2022-06-30,-9.94
2022-07-01,-8.69
2022-07-05,-9.09
2022-07-06,-8.37
2022-07-07,-8.97
2022-07-08,-9.37
2022-07-11,-9.23
2022-07-12,-9.27
2022-07-13,-9.8
2022-07-14,-10.79
2022-07-15,-9.03
2022-07-18,-9.5
2022-07-19,-7.95
2022-07-20,-9.66
2022-07-21,-7.82
2022-07-22,-6.81
2022-07-25,-6.16
2022-07-26,-5.61
2022-07-27,-4.55
2022-07-28,-4.64
2022-07-29,-4.93
2022-08-01,-4.28
2022-08-02,-5.53
2022-08-03,-5.87
2022-08-04,-5.39
2022-08-05,-6.72
2022-08-08,-6.62
2022-08-09,-6.54
2022-08-10,-6.11
2022-08-11,-5.61
2022-08-12,-5.6
2022-08-15,-5.15
2022-08-16,-5.83
2022-08-17,-5.1
2022-08-18,-5.46
2022-08-19,-5.22
2022-08-22,-6.26
2022-08-23,-7.44
2022-08-24,-7.04
2022-08-25,-5.93
2022-08-26,-7.92
2022-08-29,-7.65
2022-08-30,-8.92
2022-08-31,-9.42
2022-09-01,-10.44
2022-09-02,-11.82
2022-09-06,-12.22
2022-09-07,-11.67
2022-09-08,-12.19
2022-09-09,-9.76
2022-09-12,-9.44
2022-09-13,-10.73
2022-09-14,-12.18
2022-09-15,-12.86
2022-09-16,-14.15
2022-09-19,-13.39
2022-09-20,-14.9
2022-09-21,-15.72
2022-09-22,-15.22
2022-09-23,-15.76
2022-09-26,-17.09
2022-09-27,-17.58
2022-09-28,-15.9
2022-09-29,-15.82
2022-09-30,-16.73
2022-10-03,-16.81
2022-10-04,-15.14
2022-10-05,-15.74
2022-10-06,-17.35
2022-10-07,-17.86
2022-10-10,-18.13
2022-10-11,-18.44
2022-10-12,-17.81
2022-10-13,-18.44
2022-10-14,-19.28
2022-10-17,-16.96
2022-10-18,-16.0
2022-10-19,-17.91
2022-10-20,-18.59
2022-10-21,-18.1
2022-10-24,-17.1
2022-10-25,-15.87
2022-10-26,-15.27
2022-10-27,-17.44
2022-10-28,-15.89
2022-10-31,-15.88
2022-11-01,-16.06
2022-11-02,-16.37
2022-11-03,-17.55
2022-11-04,-15.61
2022-11-07,-15.88
2022-11-08,-15.55
2022-11-09,-14.87
2022-11-10,-12.02
2022-11-11,-11.17
2022-11-14,-11.56
2022-11-15,-12.02
2022-11-16,-11.4
2022-11-17,-10.76
2022-11-18,-10.06
2022-11-21,-9.13
2022-11-22,-8.64
2022-11-23,-7.7
2022-11-25,-7.71
2022-11-28,-7.61
2022-11-29,-9.36
2022-11-30,-7.92
2022-12-01,-6.66
2022-12-02,-6.89
2022-12-05,-9.1
2022-12-06,-9.08
2022-12-07,-10.08
2022-12-08,-9.56
2022-12-09,-9.79
2022-12-12,-9.43
2022-12-13,-9.1
2022-12-14,-7.0
2022-12-15,-10.29
2022-12-16,-11.17
2022-12-19,-10.45
2022-12-20,-10.85
2022-12-21,-9.78
2022-12-22,-10.12
2022-12-23,-10.52
2022-12-27,-10.24
2022-12-28,-10.45
2022-12-29,-9.5
2022-12-30,-10.75
2023-01-03,-9.68
2023-01-04,-7.92
2023-01-05,-8.73
2023-01-06,-7.38
2023-01-09,-6.78
2023-01-10,-6.39
2023-01-11,-5.87
2023-01-12,-5.42
2023-01-13,-4.67
2023-01-17,-4.01
2023-01-18,-5.4
2023-01-19,-5.11
2023-01-20,-5.46
2023-01-23,-5.24
2023-01-24,-5.64
2023-01-25,-4.9
2023-01-26,-7.56
2023-01-27,-8.14
2023-01-30,-7.36
2023-01-31,-5.43
2023-02-01,-5.08
2023-02-02,-7.13
2023-02-03,-6.58
