date,pct_chg
2022-06-27,7.46
2022-06-28,7.99
2022-06-29,0.83
2022-06-30,1.58
2022-07-01,2.56
2022-07-05,0.38
2022-07-06,-0.9
2022-07-07,2.03
2022-07-08,3.01
2022-07-11,3.32
2022-07-12,4.97
2022-07-13,5.8
2022-07-14,4.07
2022-07-15,7.76
2022-07-18,7.99
2022-07-19,13.19
2022-07-20,13.87
2022-07-21,15.22
2022-07-22,13.79
2022-07-25,14.77
2022-07-26,15.67
2022-07-27,15.98
2022-07-28,18.39
2022-07-29,15.67
2022-08-01,17.41
2022-08-02,13.94
2022-08-03,13.11
2022-08-04,13.19
2022-08-05,13.41
2022-08-08,14.77
2022-08-09,14.32
2022-08-10,15.3
2022-08-11,15.75
2022-08-12,18.61
2022-08-15,17.56
2022-08-16,17.63
2022-08-17,15.98
2022-08-18,9.72
2022-08-19,7.39
2022-08-22,4.6
2022-08-23,5.65
2022-08-24,6.56
2022-08-25,7.31
2022-08-26,4.97
2022-08-29,3.77
2022-08-30,-1.13
2022-08-31,-2.79
2022-09-01,-5.28
2022-09-02,-6.25
2022-09-06,-7.99
2022-09-07,-7.69
2022-09-08,-8.82
2022-09-09,-6.93
2022-09-12,-3.92
2022-09-13,-6.33
2022-09-14,-6.93
2022-09-15,-11.3
2022-09-16,-11.53
2022-09-19,-5.5
2022-09-20,-6.1
2022-09-21,-4.75
2022-09-22,-9.27
2022-09-23,-10.47
2022-09-26,-13.94
2022-09-27,-14.54
2022-09-28,-8.14
2022-09-29,-19.67
2022-09-30,-18.84
2022-10-03,-17.33
2022-10-04,-12.06
2022-10-05,-15.52
2022-10-06,-16.43
2022-10-07,-16.28
2022-10-10,-17.11
2022-10-11,-11.91
2022-10-12,-14.92
2022-10-13,-10.17
2022-10-14,-10.25
2022-10-17,-5.88
2022-10-18,-2.56
2022-10-19,-2.94
2022-10-20,-5.65
2022-10-21,-4.67
2022-10-24,-3.62
2022-10-25,1.36
2022-10-26,2.34
2022-10-27,2.94
2022-10-28,5.88
2022-10-31,6.18
2022-11-01,2.64
2022-11-02,-0.45
2022-11-03,-3.77
2022-11-04,-1.36
2022-11-07,-0.38
2022-11-08,0.83
2022-11-09,-0.38
2022-11-10,8.36
2022-11-11,8.89
2022-11-14,6.93
2022-11-15,8.06
2022-11-16,6.56
2022-11-17,7.46
2022-11-18,7.16
2022-11-21,9.95
2022-11-22,10.47
2022-11-23,10.32
2022-11-25,10.55
2022-11-28,9.95
2022-11-29,9.12
2022-11-30,10.02
2022-12-01,10.1
2022-12-02,8.67
2022-12-05,6.93
2022-12-06,5.8
2022-12-07,5.73
2022-12-08,5.73
2022-12-09,4.75
2022-12-12,4.45
2022-12-13,7.16
2022-12-14,5.35
2022-12-15,1.66
2022-12-16,0.68
2022-12-19,2.79
2022-12-20,4.3
2022-12-21,4.14
2022-12-22,2.19
2022-12-23,3.39
2022-12-27,3.09
2022-12-28,-0.38
2022-12-29,-2.86
2022-12-30,-2.79
2023-01-03,-1.21
2023-01-04,0.3
2023-01-05,-0.15
2023-01-06,2.41
2023-01-09,2.03
2023-01-10,2.03
2023-01-11,3.09
2023-01-12,4.14
2023-01-13,6.93
2023-01-17,7.31
2023-01-18,5.35
2023-01-19,5.28
2023-01-20,7.01
2023-01-23,4.37
2023-01-24,3.24
2023-01-25,4.22
2023-01-26,5.2
2023-01-27,7.31
2023-01-30,7.16
2023-01-31,9.27
2023-02-01,11.0
2023-02-02,11.3
2023-02-03,12.21
