date,pct_chg
2022-07-11,-84.86
2022-07-12,-85.19
2022-07-13,-85.32
2022-07-14,-85.67
2022-07-15,-85.66
2022-07-18,-85.2
2022-07-19,-85.13
2022-07-20,-85.17
2022-07-21,-84.33
2022-07-22,-85.24
2022-07-25,-85.49
2022-07-26,-86.63
2022-07-27,-87.31
2022-07-28,-87.98
2022-08-01,-86.99
2022-08-02,-87.44
2022-08-03,-87.49
2022-08-04,-86.88
2022-08-05,-86.98
