date,pct_chg
2022-09-01,-79.76
2022-09-02,-78.8
2022-09-06,-79.17
2022-09-07,-77.86
2022-09-08,-78.29
2022-09-09,-75.57
2022-09-12,-70.56
2022-09-13,-73.93
2022-09-14,-75.41
2022-09-15,-77.38
2022-09-16,-78.57
2022-09-19,-77.89
2022-09-20,-79.17
2022-09-21,-79.76
2022-09-22,-80.18
2022-09-23,-80.95
2022-09-26,-82.14
2022-09-27,-81.35
2022-09-28,-80.95
2022-09-29,-81.55
2022-09-30,-81.6
2022-10-03,-80.36
2022-10-04,-79.76
2022-10-05,-80.95
2022-10-06,-80.95
2022-10-07,-81.55
2022-10-10,-81.55
2022-10-11,-82.23
2022-10-12,-82.14
2022-10-13,-82.65
2022-10-14,-83.33
2022-10-17,-83.33
2022-10-18,-83.33
2022-10-19,-83.81
2022-10-20,-83.33
2022-10-21,-81.85
2022-10-24,-82.58
2022-10-25,-82.14
2022-10-26,-81.55
2022-10-27,-82.74
2022-10-28,-82.77
2022-10-31,-83.33
2022-11-01,-82.69
2022-11-02,-83.93
2022-11-03,-83.93
2022-11-04,-82.38
2022-11-07,-81.4
2022-11-08,-81.55
2022-11-09,-83.33
2022-11-10,-81.55
2022-11-11,-81.55
2022-11-14,-82.74
2022-11-15,-83.93
2022-11-16,-83.93
2022-11-17,-84.52
2022-11-18,-84.01
2022-11-21,-83.93
2022-11-22,-82.55
2022-11-23,-80.95
2022-11-25,-82.14
2022-11-28,-83.33
2022-11-29,-82.74
2022-11-30,-83.0
2022-12-01,-81.58
2022-12-02,-81.91
2022-12-05,-82.74
2022-12-06,-82.14
2022-12-07,-77.98
2022-12-08,-79.17
2022-12-09,-81.55
2022-12-12,-80.95
2022-12-13,-80.95
2022-12-14,-80.36
2022-12-15,-81.22
2022-12-16,-80.74
2022-12-19,-81.55
2022-12-20,-79.46
2022-12-21,-78.76
2022-12-22,-79.17
2022-12-23,-76.79
2022-12-27,-76.19
2022-12-28,-77.38
2022-12-29,-77.38
2022-12-30,-77.38
2023-01-03,-75.0
2023-01-04,-73.81
2023-01-05,-75.6
2023-01-06,-75.6
2023-01-09,-75.0
2023-01-10,-75.0
2023-01-11,-75.0
2023-01-12,-75.0
2023-01-13,-70.24
2023-01-17,-72.02
2023-01-18,-73.53
2023-01-19,-69.64
2023-01-20,-69.64
2023-01-23,-69.64
2023-01-24,-67.43
2023-01-25,-67.26
2023-01-26,-67.86
2023-01-27,-68.45
2023-01-30,-68.86
2023-01-31,-68.38
2023-02-01,-67.89
2023-02-02,-69.64
2023-02-03,-72.08
