date,pct_chg
2022-08-18,-25.1
2022-08-19,-30.09
2022-08-22,-30.09
2022-08-23,-30.09
2022-08-24,-30.09
2022-08-25,-30.09
2022-08-26,-27.9
2022-08-29,-30.09
2022-08-30,-40.08
2022-08-31,-38.42
2022-09-01,-38.42
2022-09-02,-38.42
2022-09-06,-33.62
2022-09-07,-33.49
2022-09-08,-36.75
2022-09-09,-36.75
2022-09-12,-35.42
2022-09-13,-35.42
2022-09-14,-38.42
2022-09-15,-38.42
2022-09-16,-38.42
2022-09-19,-40.08
2022-09-20,-46.74
2022-09-21,-40.15
2022-09-22,-45.14
2022-09-23,-45.14
2022-09-26,-45.34
2022-09-27,-45.34
2022-09-28,-41.21
2022-09-29,-41.21
2022-09-30,-41.21
2022-10-03,-41.21
2022-10-04,-49.27
2022-10-05,-49.27
2022-10-06,-41.21
2022-10-07,-45.27
2022-10-10,-45.27
2022-10-11,-41.21
2022-10-12,-41.21
2022-10-13,-41.21
2022-10-14,-41.21
2022-10-17,-43.54
2022-10-18,-41.21
2022-10-19,-41.21
2022-10-20,-41.21
2022-10-21,-41.21
2022-10-24,-49.27
2022-10-25,-45.34
2022-10-26,-45.34
2022-10-27,-43.34
2022-10-28,-45.34
2022-10-31,-41.41
2022-11-01,-43.01
2022-11-02,-59.85
2022-11-03,-66.71
2022-11-04,-66.78
2022-11-07,-66.71
2022-11-08,-63.72
2022-11-09,-63.72
2022-11-10,-66.71
2022-11-11,-66.71
2022-11-14,-63.52
2022-11-15,-68.38
2022-11-16,-68.38
2022-11-17,-68.38
2022-11-18,-68.38
2022-11-21,-68.38
2022-11-22,-68.38
2022-11-23,-68.38
2022-11-25,-68.38
2022-11-28,-70.04
2022-11-29,-70.04
2022-12-05,-70.04
2022-12-06,-56.72
2022-12-07,-56.72
2022-12-08,-66.71
2022-12-09,-56.72
2022-12-12,-56.72
2022-12-13,-61.72
2022-12-14,-53.6
2022-12-15,-53.6
2022-12-16,-53.6
2022-12-19,-66.71
2022-12-20,-60.12
2022-12-21,-53.6
2022-12-22,-53.6
2022-12-23,-53.79
2022-12-27,-53.79
2022-12-28,-53.79
2022-12-29,-53.66
2022-12-30,-53.66
2023-01-03,-63.32
2023-01-04,-63.32
2023-01-05,-47.74
2023-01-06,-56.46
2023-01-09,-56.13
2023-01-10,-56.13
2023-01-11,-56.13
2023-01-12,-56.13
2023-01-13,-56.13
2023-01-17,-47.74
2023-01-18,-47.74
2023-01-19,-47.74
2023-01-20,-47.74
2023-01-23,-47.74
2023-01-24,-61.72
2023-01-25,-46.87
2023-01-26,-46.87
2023-01-27,-46.87
2023-01-30,-46.87
2023-02-01,-46.87
2023-02-02,-46.87
2023-02-03,-49.47
