date,pct_chg
2022-08-29,-20.29
2022-08-30,-24.06
2022-08-31,-24.35
2022-09-01,-24.06
2022-09-02,-23.04
2022-09-06,-22.32
2022-09-07,-17.97
2022-09-08,-17.97
2022-09-09,-16.52
2022-09-12,-18.84
2022-09-13,-17.68
2022-09-14,-20.0
2022-09-15,-18.84
2022-09-16,-24.35
2022-09-19,-26.09
2022-09-20,-26.67
2022-09-21,-25.8
2022-09-22,-28.74
2022-09-23,-34.2
2022-09-26,-33.04
2022-09-27,-32.46
2022-09-28,-31.59
2022-09-29,-33.04
2022-09-30,-29.86
2022-10-03,-31.88
2022-10-04,-26.38
2022-10-05,-23.77
2022-10-06,-27.54
2022-10-07,-24.35
2022-10-10,-27.83
2022-10-11,-31.01
2022-10-12,-28.99
2022-10-13,-29.86
2022-10-14,-29.57
2022-10-17,-27.83
2022-10-18,-26.38
2022-10-19,-29.86
2022-10-20,-26.38
2022-10-21,-26.09
2022-10-24,-26.09
2022-10-25,-24.35
2022-10-26,-22.61
2022-10-27,-26.67
2022-10-28,-26.38
2022-10-31,-24.93
2022-11-01,-26.67
2022-11-02,-30.14
2022-11-03,-33.48
2022-11-04,-29.86
2022-11-07,-32.46
2022-11-08,-32.17
2022-11-09,-33.33
2022-11-10,-33.04
2022-11-11,-30.43
2022-11-14,-27.25
2022-11-15,-27.54
2022-11-16,-28.7
2022-11-17,-27.54
2022-11-18,-27.54
2022-11-21,-27.83
2022-11-22,-26.09
2022-11-23,-24.64
2022-11-25,-25.51
2022-11-28,-26.96
2022-11-29,-28.12
2022-11-30,-24.64
2022-12-01,-35.07
2022-12-02,-30.15
2022-12-05,-32.17
2022-12-06,-32.46
2022-12-07,-34.49
2022-12-08,-36.81
2022-12-09,-35.65
2022-12-12,-40.87
2022-12-13,-43.19
2022-12-14,-44.21
2022-12-15,-44.64
2022-12-16,-47.25
2022-12-19,-48.7
2022-12-20,-51.88
2022-12-21,-49.28
2022-12-22,-52.17
2022-12-23,-53.04
2022-12-27,-54.35
2022-12-28,-55.36
2022-12-29,-53.47
2022-12-30,-53.62
2023-01-03,-47.25
2023-01-04,-47.83
2023-01-05,-47.83
2023-01-06,-46.33
2023-01-09,-44.93
2023-01-10,-44.64
2023-01-11,-43.77
2023-01-12,-43.19
2023-01-13,-37.39
2023-01-17,-39.42
2023-01-18,-42.61
2023-01-19,-42.32
2023-01-20,-42.32
2023-01-23,-38.26
2023-01-24,-37.1
2023-01-25,-37.97
2023-01-26,-37.68
2023-01-27,-38.55
2023-01-30,-39.13
2023-01-31,-41.45
2023-02-01,-38.84
2023-02-02,-36.52
2023-02-03,-33.91
