date,pct_chg
2022-07-26,-73.72
2022-07-27,-70.68
2022-07-28,-71.29
2022-07-29,-71.65
2022-08-01,-71.78
2022-08-02,-70.92
2022-08-03,-68.37
2022-08-04,-66.67
2022-08-05,-63.99
2022-08-08,-56.08
2022-08-09,-62.9
2022-08-10,-62.29
2022-08-11,-61.56
2022-08-12,-64.6
2022-08-15,-66.55
2022-08-16,-59.0
2022-08-17,-61.56
2022-08-18,-62.9
2022-08-19,-68.31
2022-08-22,-71.78
2022-08-23,-71.78
2022-08-24,-71.78
2022-08-25,-71.05
2022-08-26,-72.38
2022-08-29,-72.87
2022-08-30,-72.63
2022-08-31,-73.97
2022-09-01,-74.45
2022-09-02,-74.82
2022-09-06,-76.52
2022-09-07,-75.67
2022-09-08,-73.97
2022-09-09,-70.44
2022-09-12,-68.0
2022-09-13,-72.51
2022-09-14,-72.99
2022-09-15,-72.14
2022-09-16,-73.97
2022-09-19,-74.94
2022-09-20,-76.89
2022-09-21,-77.98
2022-09-22,-80.17
2022-09-23,-80.72
2022-09-26,-81.51
2022-09-27,-81.27
2022-09-28,-79.68
2022-09-29,-81.63
2022-09-30,-81.75
2022-10-03,-82.48
2022-10-04,-79.56
2022-10-05,-79.08
2022-10-06,-79.93
2022-10-07,-81.87
2022-10-10,-83.58
2022-10-11,-84.43
2022-10-12,-84.18
2022-10-13,-84.18
2022-10-14,-85.04
2022-10-17,-84.55
2022-10-18,-84.31
2022-10-19,-85.28
2022-10-20,-84.43
2022-10-21,-82.6
2022-10-24,-84.06
2022-10-25,-80.9
2022-10-26,-80.05
2022-10-27,-81.39
2022-10-28,-80.78
2022-10-31,-79.44
2022-11-01,-79.68
2022-11-02,-82.24
2022-11-03,-82.48
2022-11-04,-83.09
2022-11-07,-83.09
2022-11-08,-85.1
2022-11-09,-85.77
2022-11-10,-82.36
2022-11-11,-80.05
2022-11-14,-78.22
2022-11-15,-76.16
2022-11-16,-79.44
2022-11-17,-81.02
2022-11-18,-81.02
2022-11-21,-82.36
2022-11-22,-82.97
2022-11-23,-82.97
2022-11-25,-81.63
2022-11-28,-82.24
2022-11-29,-81.75
2022-11-30,-81.87
2022-12-01,-80.41
2022-12-02,-79.2
2022-12-05,-80.05
2022-12-06,-81.51
2022-12-07,-82.36
2022-12-08,-81.51
2022-12-09,-82.73
2022-12-12,-82.85
2022-12-13,-82.0
2022-12-14,-81.39
2022-12-15,-82.73
2022-12-16,-83.21
2022-12-19,-85.28
2022-12-20,-85.89
2022-12-21,-85.04
2022-12-22,-86.5
2022-12-23,-86.62
2022-12-27,-85.89
2022-12-28,-85.77
2022-12-29,-84.67
2022-12-30,-84.79
2023-01-03,-86.74
2023-01-04,-85.52
2023-01-05,-85.4
2023-01-06,-85.77
2023-01-09,-85.77
2023-01-10,-84.55
2023-01-11,-83.94
2023-01-12,-82.12
2023-01-13,-81.75
2023-01-17,-80.9
2023-01-18,-82.85
2023-01-19,-83.33
2023-01-20,-81.39
2023-01-23,-81.51
2023-01-24,-82.85
2023-01-25,-82.12
2023-01-26,-80.66
2023-01-27,-78.71
2023-01-30,-78.59
2023-01-31,-77.74
2023-02-01,-76.28
2023-02-02,-72.51
2023-02-03,-74.7
