date,pct_chg
2022-12-01,-76.69
2022-12-02,-76.75
2022-12-05,-77.94
2022-12-06,-79.55
2022-12-07,-79.18
2022-12-08,-79.84
2022-12-09,-80.35
2022-12-12,-78.66
2022-12-13,-79.79
2022-12-14,-80.54
2022-12-15,-82.88
2022-12-16,-84.67
2022-12-19,-84.84
2022-12-20,-85.47
2022-12-21,-77.16
2022-12-22,-83.72
2022-12-23,-84.05
2022-12-27,-85.01
2022-12-28,-83.46
2022-12-29,-81.13
2022-12-30,-81.17
2023-01-03,-81.32
2023-01-04,-82.49
2023-01-05,-83.93
2023-01-06,-83.97
2023-01-09,-83.09
2023-01-10,-84.05
2023-01-11,-85.51
2023-01-12,-85.7
2023-01-13,-85.27
2023-01-17,-82.96
2023-01-18,-83.21
2023-01-19,-81.23
2023-01-20,-82.0
2023-01-23,-82.51
2023-01-24,-82.68
2023-01-25,-82.55
2023-01-26,-82.32
2023-01-27,-82.06
2023-01-30,-82.59
2023-01-31,-82.59
2023-02-01,-83.85
2023-02-02,-84.28
2023-02-03,-81.79
