date,pct_chg
2022-09-02,-52.04
2022-09-06,-56.44
2022-09-07,-55.92
2022-09-08,-55.92
2022-09-09,-55.79
2022-09-12,-56.12
2022-09-13,-59.03
2022-09-14,-59.87
2022-09-15,-59.48
2022-09-16,-60.52
2022-09-19,-58.19
2022-09-20,-59.16
2022-09-21,-61.29
2022-09-22,-59.68
2022-09-23,-60.19
2022-09-26,-59.68
2022-09-27,-61.29
2022-09-28,-59.42
2022-09-29,-58.12
2022-09-30,-57.99
2022-10-03,-58.58
2022-10-04,-58.45
2022-10-05,-59.16
2022-10-06,-60.06
2022-10-07,-61.81
2022-10-10,-59.68
2022-10-11,-58.32
2022-10-12,-58.45
2022-10-13,-59.48
2022-10-14,-59.81
2022-10-17,-59.55
2022-10-18,-58.64
2022-10-19,-59.74
2022-10-20,-58.51
2022-10-21,-58.71
2022-10-24,-56.05
2022-10-25,-52.43
2022-10-26,-53.85
2022-10-27,-53.01
2022-10-28,-50.55
2022-10-31,-52.82
2022-11-01,-51.59
2022-11-02,-54.76
2022-11-03,-47.25
2022-11-04,-47.25
2022-11-07,-44.4
2022-11-08,-48.03
2022-11-09,-51.33
2022-11-10,-41.29
2022-11-11,-40.65
2022-11-14,-45.11
2022-11-15,-40.78
2022-11-16,-45.89
2022-11-17,-45.11
2022-11-18,-48.67
2022-11-21,-46.86
2022-11-22,-45.7
2022-11-23,-45.76
2022-11-25,-46.41
2022-11-28,-47.57
2022-11-29,-47.44
2022-11-30,-45.24
2022-12-01,-41.88
2022-12-02,-40.19
2022-12-05,-41.04
2022-12-06,-42.65
2022-12-07,-45.76
2022-12-08,-45.18
2022-12-09,-45.34
2022-12-12,-45.11
2022-12-13,-43.75
2022-12-14,-43.17
2022-12-15,-44.98
2022-12-16,-44.92
2022-12-19,-43.75
2022-12-20,-41.29
2022-12-21,-37.15
2022-12-22,-37.35
2022-12-23,-37.8
2022-12-27,-38.25
2022-12-28,-40.39
2022-12-29,-38.25
2022-12-30,-38.12
2023-01-03,-38.19
2023-01-04,-37.28
2023-01-05,-36.31
2023-01-06,-34.5
2023-01-09,-36.5
2023-01-10,-34.3
2023-01-11,-32.75
2023-01-12,-33.66
2023-01-13,-32.49
2023-01-17,-35.92
2023-01-18,-39.87
2023-01-19,-41.1
2023-01-20,-39.42
2023-01-23,-39.68
2023-01-24,-39.22
2023-01-25,-37.99
2023-01-26,-36.89
2023-01-27,-34.43
2023-01-30,-37.48
2023-01-31,-35.47
2023-02-01,-33.85
2023-02-02,-15.08
2023-02-03,-27.25
