date,pct_chg
2022-11-11,11.47
2022-11-14,10.97
2022-11-15,11.81
2022-11-16,11.53
2022-11-17,12.37
2022-11-18,12.15
2022-11-21,12.32
2022-11-22,12.94
2022-11-23,10.85
2022-11-25,10.8
2022-11-28,7.14
2022-11-29,6.52
2022-11-30,6.02
2022-12-01,6.69
2022-12-02,7.14
2022-12-05,5.01
2022-12-06,4.33
2022-12-07,4.05
2022-12-08,4.44
2022-12-09,3.71
2022-12-12,5.06
2022-12-13,5.46
2022-12-14,5.51
2022-12-15,2.08
2022-12-16,4.89
2022-12-19,1.41
2022-12-20,1.69
2022-12-21,2.7
2022-12-22,1.52
2022-12-23,1.46
2022-12-27,2.42
2022-12-28,0.39
2022-12-29,1.52
2022-12-30,1.18
2023-01-03,0.62
2023-01-04,1.12
2023-01-05,0.34
2023-01-06,2.42
2023-01-09,1.01
2023-01-10,0.67
2023-01-11,2.02
2023-01-12,2.47
2023-01-13,2.92
2023-01-17,2.53
2023-01-18,0.11
2023-01-19,-1.01
2023-01-20,0.22
2023-01-23,1.41
2023-01-24,1.69
2023-01-25,1.69
2023-01-26,2.25
2023-01-27,1.41
2023-01-30,0.11
2023-01-31,1.18
2023-02-01,0.73
2023-02-02,-1.07
2023-02-03,0.9
