date,pct_chg
2023-01-11,-19.72
2023-01-12,-18.55
2023-01-13,-21.65
2023-01-17,-21.49
2023-01-18,-22.36
2023-01-19,-23.12
2023-01-20,-22.76
2023-01-23,-22.36
2023-01-24,-22.61
2023-01-25,-22.51
2023-01-26,-21.8
2023-01-27,-21.04
2023-01-30,-23.27
2023-01-31,-20.12
2023-02-01,-18.29
2023-02-02,-15.65
2023-02-03,-17.02
