date,pct_chg
2022-10-17,-73.12
2022-10-18,-73.63
2022-10-19,-74.19
2022-10-20,-74.68
2022-10-21,-74.86
2022-10-24,-74.46
2022-10-25,-73.12
2022-10-26,-72.85
2022-10-27,-72.04
2022-10-28,-70.03
2022-10-31,-70.43
2022-11-01,-70.53
2022-11-02,-67.51
2022-11-03,-68.55
2022-11-04,-70.43
2022-11-07,-72.31
2022-11-08,-74.86
2022-11-09,-73.66
2022-11-10,-74.95
2022-11-11,-72.72
2022-11-14,-73.57
2022-11-15,-73.66
2022-11-16,-72.85
2022-11-17,-74.95
2022-11-18,-73.41
2022-11-21,-73.18
2022-11-22,-74.19
2022-11-23,-73.39
2022-11-25,-73.12
2022-11-28,-73.39
2022-11-29,-74.19
2022-11-30,-73.28
2022-12-01,-73.12
2022-12-02,-71.24
2022-12-05,-71.24
2022-12-06,-69.89
2022-12-07,-71.51
2022-12-08,-70.83
2022-12-09,-71.24
2022-12-12,-71.77
2022-12-13,-72.58
2022-12-14,-75.0
2022-12-15,-73.98
2022-12-16,-75.02
2022-12-19,-77.37
2022-12-20,-75.82
2022-12-21,-78.84
2022-12-22,-78.49
2022-12-23,-78.12
2022-12-27,-79.57
2022-12-28,-77.97
2022-12-29,-79.03
2022-12-30,-78.95
2023-01-03,-79.38
2023-01-04,-78.49
2023-01-05,-78.23
2023-01-06,-78.21
2023-01-09,-77.96
2023-01-10,-76.34
2023-01-11,-75.28
2023-01-12,-75.54
2023-01-13,-75.54
2023-01-17,-75.81
2023-01-18,-75.81
2023-01-19,-74.73
2023-01-20,-75.27
2023-01-23,-75.54
2023-01-24,-75.54
2023-01-25,-75.54
2023-01-26,-75.54
2023-01-27,-76.61
2023-01-30,-76.08
2023-01-31,-76.16
2023-02-01,-75.54
2023-02-02,-73.39
2023-02-03,-73.12
