date,pct_chg
2022-10-19,-51.18
2022-10-20,-52.66
2022-10-21,-51.48
2022-10-24,-52.37
2022-10-25,-50.59
2022-10-26,-49.7
2022-10-27,-50.59
2022-10-28,-50.59
2022-10-31,-47.04
2022-11-01,-47.63
2022-11-02,-48.82
2022-11-03,-48.22
2022-11-04,-50.59
2022-11-07,-49.41
2022-11-08,-48.22
2022-11-09,-48.52
2022-11-10,-44.97
2022-11-11,-37.87
2022-11-14,-41.72
2022-11-15,-43.79
2022-11-16,-45.27
2022-11-17,-45.56
2022-11-18,-47.04
2022-11-21,-47.34
2022-11-22,-54.14
2022-11-23,-53.85
2022-11-25,-52.66
2022-11-28,-55.33
2022-11-29,-55.92
2022-11-30,-52.66
2022-12-01,-53.85
2022-12-02,-54.14
2022-12-05,-57.69
2022-12-06,-60.06
2022-12-07,-61.54
2022-12-08,-61.83
2022-12-09,-62.13
2022-12-12,-61.83
2022-12-13,-61.54
2022-12-14,-60.36
2022-12-15,-61.24
2022-12-16,-63.91
2022-12-19,-65.38
2022-12-20,-65.68
2022-12-21,-65.38
2022-12-22,-65.38
2022-12-23,-64.2
2022-12-27,-65.09
2022-12-28,-65.98
2022-12-29,-62.72
2022-12-30,-61.83
2023-01-03,-58.28
2023-01-04,-56.8
2023-01-05,-56.8
2023-01-06,-58.28
2023-01-09,-58.28
2023-01-10,-56.51
2023-01-11,-56.51
2023-01-12,-53.25
2023-01-13,-52.96
2023-01-17,-54.14
2023-01-18,-53.85
2023-01-19,-54.73
2023-01-20,-54.44
2023-01-23,-54.14
2023-01-24,-53.25
2023-01-25,-54.14
2023-01-26,-54.14
2023-01-27,-52.07
2023-01-30,-53.25
2023-01-31,-52.66
2023-02-01,-52.37
2023-02-02,-50.59
2023-02-03,-49.41
