date,pct_chg
2022-06-15,-32.05
2022-06-16,-33.97
2022-06-17,-36.64
2022-06-21,-31.85
2022-06-22,-32.12
2022-06-23,-32.88
2022-06-24,-54.86
2022-06-27,-56.03
2022-06-28,-55.41
2022-06-29,-54.79
2022-06-30,-56.99
2022-07-01,-55.0
2022-07-05,-58.08
2022-07-06,-57.53
2022-07-07,-58.22
2022-07-08,-57.53
2022-07-11,-57.88
2022-07-12,-58.22
2022-07-13,-57.67
2022-07-14,-59.59
2022-07-15,-58.42
2022-07-18,-59.59
2022-07-19,-60.27
2022-07-20,-59.11
2022-07-21,-59.25
2022-07-22,-59.11
2022-07-25,-57.19
2022-07-26,-58.16
2022-07-27,-56.86
2022-07-28,-56.35
2022-07-29,-56.58
2022-08-01,-57.73
2022-08-02,-56.16
2022-08-03,-55.14
2022-08-04,-54.91
2022-08-05,-54.79
2022-08-08,-55.48
2022-08-09,-54.8
2022-08-10,-55.12
2022-08-11,-55.01
2022-08-12,-56.17
2022-08-15,-56.25
2022-08-16,-56.85
2022-08-17,-57.55
2022-08-18,-58.55
2022-08-19,-58.19
2022-08-22,-58.91
2022-08-23,-61.23
2022-08-24,-60.96
2022-08-25,-61.99
2022-08-26,-61.28
2022-08-29,-62.49
2022-08-30,-65.74
2022-08-31,-65.05
2022-09-01,-63.98
2022-09-02,-62.36
2022-09-06,-63.01
2022-09-07,-60.27
2022-09-08,-60.28
2022-09-09,-62.33
2022-09-12,-61.65
2022-09-13,-62.33
2022-09-14,-59.59
2022-09-15,-56.85
2022-09-16,-56.17
2022-09-19,-56.85
2022-09-20,-56.84
2022-09-21,-58.7
2022-09-22,-58.22
2022-09-23,-60.27
2022-09-26,-61.06
2022-09-27,-60.62
2022-09-28,-61.86
2022-09-29,-60.27
2022-09-30,-61.3
2022-10-03,-61.64
2022-10-04,-59.27
2022-10-05,-59.93
2022-10-06,-56.16
2022-10-07,-52.26
2022-10-10,-41.78
2022-10-11,-37.68
2022-10-12,-41.77
2022-10-13,-43.15
2022-10-14,-39.73
2022-10-17,-40.68
2022-10-18,-37.33
2022-10-19,-28.08
2022-10-20,-28.08
2022-10-21,-30.75
2022-10-24,-32.53
2022-10-25,-33.58
2022-10-26,-31.85
2022-10-27,-30.82
2022-10-28,-28.08
2022-10-31,-25.68
2022-11-01,-23.42
2022-11-02,-21.92
2022-11-03,-24.25
2022-11-04,-21.92
2022-11-07,-18.49
2022-11-08,-17.12
2022-11-09,-24.18
2022-11-10,-19.18
2022-11-11,-13.01
2022-11-14,-10.96
2022-11-15,-15.06
2022-11-16,-8.56
2022-11-17,-7.53
2022-11-18,-0.68
2022-11-21,-1.37
2022-11-22,-0.68
2022-11-23,2.74
2022-11-25,4.11
2022-11-28,9.25
2022-11-29,20.55
2022-11-30,23.97
2022-12-01,22.91
2022-12-02,19.18
2022-12-05,12.33
2022-12-06,11.99
2022-12-07,13.01
2022-12-08,8.9
2022-12-09,9.59
2022-12-12,15.75
2022-12-13,18.49
2022-12-14,15.75
2022-12-15,10.27
2022-12-16,17.12
2022-12-19,8.9
2022-12-20,8.9
2022-12-21,10.27
2022-12-22,10.96
2022-12-23,10.28
2022-12-27,10.27
2022-12-28,11.64
2022-12-29,12.34
2022-12-30,-0.68
2023-01-03,8.77
2023-01-04,13.01
2023-01-05,11.58
2023-01-06,15.51
2023-01-09,2.74
2023-01-10,-2.05
2023-01-11,-17.12
2023-01-12,-38.09
2023-01-13,-36.3
2023-01-17,-20.55
2023-01-18,-36.99
2023-01-19,-45.21
2023-01-20,-41.78
2023-01-23,-41.78
2023-01-24,-44.12
2023-01-25,-45.32
2023-01-26,-43.15
2023-01-27,-42.47
2023-01-30,-42.05
2023-01-31,-41.79
2023-02-01,-41.97
2023-02-02,-41.17
2023-02-03,-41.78
