date,pct_chg
2022-12-14,-12.39
2022-12-15,-12.39
2022-12-16,-12.39
2022-12-19,-12.39
2022-12-20,-12.39
2022-12-21,-12.39
2022-12-22,-28.04
2022-12-23,-28.04
2022-12-27,-28.04
2022-12-28,-28.04
2022-12-29,-28.04
2022-12-30,-28.04
2023-01-03,-34.29
2023-01-04,-34.29
2023-01-05,-34.29
2023-01-06,-34.29
2023-01-09,-34.29
2023-01-10,-34.29
2023-01-11,-34.29
2023-01-12,-34.29
2023-01-13,-34.29
2023-01-17,-34.29
2023-01-18,-34.29
2023-01-19,-34.29
2023-01-20,-36.67
2023-01-23,-36.67
2023-01-24,-36.67
2023-01-25,-36.67
2023-01-26,-36.67
2023-01-27,-36.67
2023-01-30,-36.67
2023-02-01,-36.67
2023-02-02,-36.67
2023-02-03,-36.67
