date,pct_chg
2022-10-05,-28.89
2022-10-06,-29.5
2022-10-07,-31.27
2022-10-10,-31.75
2022-10-11,-32.74
2022-10-12,-33.43
2022-10-13,-33.13
2022-10-14,-34.56
2022-10-17,-32.96
2022-10-18,-32.57
2022-10-19,-32.57
2022-10-20,-32.96
2022-10-21,-31.79
2022-10-24,-30.8
2022-10-25,-29.5
2022-10-26,-29.93
2022-10-27,-30.19
2022-10-28,-29.07
2022-10-31,-28.81
2022-11-01,-28.2
2022-11-02,-29.63
2022-11-03,-29.67
2022-11-04,-29.93
2022-11-07,-28.11
2022-11-08,-27.16
2022-11-09,-29.07
2022-11-10,-27.03
2022-11-11,-25.99
2022-11-14,-27.6
2022-11-15,-26.95
2022-11-16,-27.68
2022-11-17,-26.82
2022-11-18,-26.77
2022-11-21,-27.6
2022-11-22,-27.21
2022-11-23,-26.6
2022-11-25,-26.21
2022-11-28,-27.42
2022-11-29,-27.6
2022-11-30,-24.78
2022-12-01,-24.35
2022-12-02,-24.44
2022-12-05,-26.12
2022-12-06,-26.86
2022-12-07,-26.51
2022-12-08,-26.17
2022-12-09,-27.03
2022-12-12,-26.56
2022-12-13,-26.43
2022-12-14,-26.51
2022-12-15,-27.98
2022-12-16,-28.72
2022-12-19,-29.2
2022-12-20,-29.37
2022-12-21,-28.29
2022-12-22,-29.15
2022-12-23,-29.67
2022-12-27,-30.1
2022-12-28,-30.97
2022-12-29,-29.8
2022-12-30,-29.97
2023-01-03,-29.28
2023-01-04,-28.68
2023-01-05,-29.71
2023-01-06,-28.46
2023-01-09,-27.9
2023-01-10,-27.72
2023-01-11,-26.47
2023-01-12,-25.78
2023-01-13,-25.82
2023-01-17,-25.43
2023-01-18,-26.12
2023-01-19,-27.85
2023-01-20,-26.9
2023-01-23,-25.87
2023-01-24,-26.04
2023-01-25,-25.95
2023-01-26,-25.09
2023-01-27,-25.0
2023-01-30,-25.61
2023-01-31,-24.65
2023-02-01,-23.57
2023-02-02,-22.23
2023-02-03,-23.75
