date,pct_chg
2022-09-07,-23.77
2022-09-08,-22.46
2022-09-09,-21.16
2022-09-12,-21.16
2022-09-13,-22.46
2022-09-14,-23.34
2022-09-15,-19.63
2022-09-16,-23.66
2022-09-19,-23.66
2022-09-20,-25.41
2022-09-21,-26.94
2022-09-22,-27.26
2022-09-23,-32.82
2022-09-26,-32.93
2022-09-27,-32.06
2022-09-28,-29.23
2022-09-29,-31.19
2022-09-30,-30.86
2022-10-03,-30.86
2022-10-04,-25.95
2022-10-05,-28.46
2022-10-06,-25.3
2022-10-07,-27.26
2022-10-10,-28.9
2022-10-11,-32.28
2022-10-12,-30.97
2022-10-13,-31.52
2022-10-14,-31.62
2022-10-17,-28.57
2022-10-18,-27.7
2022-10-19,-31.41
2022-10-20,-32.06
2022-10-21,-31.19
2022-10-24,-31.62
2022-10-25,-27.48
2022-10-26,-27.48
2022-10-27,-26.28
2022-10-28,-25.08
2022-10-31,-24.43
2022-11-01,-27.26
2022-11-02,-31.3
2022-11-03,-32.61
2022-11-04,-30.32
2022-11-07,-28.03
2022-11-08,-24.97
2022-11-09,-24.21
2022-11-10,-20.94
2022-11-11,-24.32
2022-11-14,-23.99
2022-11-15,-24.75
2022-11-16,-25.95
2022-11-17,-26.5
2022-11-18,-25.3
2022-11-21,-25.85
2022-11-22,-25.95
2022-11-23,-24.75
2022-11-25,-27.04
2022-11-28,-28.03
2022-11-29,-29.33
2022-11-30,-28.9
2022-12-01,-28.24
2022-12-02,-31.08
2022-12-05,-32.61
2022-12-06,-31.62
2022-12-07,-31.3
2022-12-08,-29.01
2022-12-09,-27.7
2022-12-12,-27.7
2022-12-13,-27.59
2022-12-14,-26.28
2022-12-15,-25.52
2022-12-16,-25.63
2022-12-19,-25.08
2022-12-20,-22.9
2022-12-21,-23.45
2022-12-22,-21.92
2022-12-23,-20.94
2022-12-27,-23.01
2022-12-28,-21.81
2022-12-29,-19.08
2022-12-30,-19.85
2023-01-03,-19.74
2023-01-04,-19.41
2023-01-05,-19.96
2023-01-06,-14.07
2023-01-09,-10.8
2023-01-10,-11.23
2023-01-11,-9.16
2023-01-12,-10.03
2023-01-13,-12.21
2023-01-17,-11.34
2023-01-18,-10.8
2023-01-19,-11.56
2023-01-20,-9.92
2023-01-23,-12.43
2023-01-24,-10.47
2023-01-25,-10.69
2023-01-26,-9.27
2023-01-27,-6.98
2023-01-30,-8.07
2023-01-31,-7.52
2023-02-01,-5.78
2023-02-02,-4.69
2023-02-03,-4.14
