date,pct_chg
2022-07-20,-13.06
2022-07-21,-9.77
2022-07-22,-11.22
2022-07-25,-11.09
2022-07-26,-10.27
2022-07-27,-9.03
2022-07-28,-6.59
2022-07-29,-4.16
2022-08-01,-4.07
2022-08-02,-4.3
2022-08-03,-2.88
2022-08-04,-3.63
2022-08-05,-4.21
2022-08-08,-3.24
2022-08-09,-3.39
2022-08-10,-1.09
2022-08-11,-1.59
2022-08-12,0.05
2022-08-15,1.27
2022-08-16,2.04
2022-08-17,2.23
2022-08-18,2.07
2022-08-19,0.81
2022-08-22,-0.98
2022-08-23,-2.52
2022-08-24,-2.19
2022-08-25,-0.55
2022-08-26,-3.29
2022-08-29,-3.55
2022-08-30,-5.74
2022-08-31,-5.66
2022-09-01,-5.52
2022-09-02,-6.34
2022-09-06,-7.17
2022-09-07,-3.83
2022-09-08,-3.87
2022-09-09,-3.27
2022-09-12,-2.03
2022-09-13,-5.65
2022-09-14,-6.1
2022-09-15,-8.08
2022-09-16,-7.13
2022-09-19,-5.14
2022-09-20,-6.27
2022-09-21,-6.59
2022-09-22,-7.56
2022-09-23,-7.96
2022-09-26,-8.12
2022-09-27,-7.43
2022-09-28,-5.64
2022-09-29,-6.42
2022-09-30,-7.95
2022-10-03,-5.2
2022-10-04,-4.22
2022-10-05,-3.75
2022-10-06,-3.84
2022-10-07,-6.94
2022-10-10,-6.87
2022-10-11,-8.05
2022-10-12,-9.73
2022-10-13,-8.37
2022-10-14,-9.29
2022-10-17,-3.81
2022-10-18,-3.39
2022-10-19,-0.01
2022-10-20,-2.68
2022-10-21,1.15
2022-10-24,3.55
2022-10-25,11.5
2022-10-26,7.6
2022-10-27,10.65
2022-10-28,11.32
2022-10-31,12.07
2022-11-01,14.68
2022-11-02,10.27
2022-11-03,8.89
2022-11-04,8.51
2022-11-07,12.19
2022-11-08,9.23
2022-11-09,7.88
2022-11-10,13.44
2022-11-11,10.85
2022-11-14,10.27
2022-11-15,15.58
2022-11-16,15.21
2022-11-17,15.35
2022-11-18,15.75
2022-11-21,15.43
2022-11-22,16.69
2022-11-23,16.36
2022-11-25,16.31
2022-11-28,13.12
2022-11-29,12.06
2022-11-30,15.39
2022-12-01,14.53
2022-12-02,14.85
2022-12-05,13.66
2022-12-06,12.2
2022-12-07,13.61
2022-12-08,16.63
2022-12-09,16.1
2022-12-12,16.89
2022-12-13,17.3
2022-12-14,16.0
2022-12-15,12.3
2022-12-16,9.72
2022-12-19,9.03
2022-12-20,10.96
2022-12-21,12.46
2022-12-22,9.73
2022-12-23,9.22
2022-12-27,9.92
2022-12-28,7.89
2022-12-29,10.27
2022-12-30,8.63
2023-01-03,9.27
2023-01-04,8.64
2023-01-05,6.97
2023-01-06,7.6
2023-01-09,5.34
2023-01-10,9.77
2023-01-11,12.84
2023-01-12,13.87
2023-01-13,15.64
2023-01-17,15.99
2023-01-18,15.52
2023-01-19,11.56
2023-01-20,14.6
2023-01-23,14.21
2023-01-24,13.72
2023-01-25,14.99
2023-01-26,15.72
2023-01-27,11.52
2023-01-30,12.01
2023-01-31,15.47
2023-02-01,18.59
2023-02-02,17.66
2023-02-03,20.6
