date,pct_chg
2022-08-09,-35.76
2022-08-10,-34.72
2022-08-11,-39.29
2022-08-12,-34.3
2022-08-15,-33.68
2022-08-16,-37.63
2022-08-17,-46.36
2022-08-18,-41.79
2022-08-19,-43.66
2022-08-22,-45.32
2022-08-23,-47.4
2022-08-24,-46.36
2022-08-25,-46.99
2022-08-26,-47.61
2022-08-29,-49.06
2022-08-30,-51.14
2022-08-31,-54.89
2022-09-01,-51.35
2022-09-02,-54.26
2022-09-06,-53.22
2022-09-07,-51.56
2022-09-08,-51.14
2022-09-09,-51.98
2022-09-12,-53.64
2022-09-13,-53.85
2022-09-14,-53.22
2022-09-15,-51.14
2022-09-16,-51.35
2022-09-19,-52.81
2022-09-20,-52.39
2022-09-21,-56.13
2022-09-22,-57.38
2022-09-23,-56.34
2022-09-26,-55.09
2022-09-27,-57.59
2022-09-28,-57.17
2022-09-29,-56.55
2022-09-30,-58.0
2022-10-03,-56.76
2022-10-04,-53.64
2022-10-05,-53.64
2022-10-06,-53.85
2022-10-07,-55.72
2022-10-10,-57.8
2022-10-11,-57.17
2022-10-12,-57.8
2022-10-13,-58.42
2022-10-14,-59.25
2022-10-17,-57.17
2022-10-18,-55.93
2022-10-19,-54.47
2022-10-20,-55.09
2022-10-21,-55.93
2022-10-24,-54.89
2022-10-25,-53.43
2022-10-26,-51.98
2022-10-27,-53.64
2022-10-28,-51.35
2022-10-31,-54.26
2022-11-01,-51.56
2022-11-02,-56.13
2022-11-03,-56.76
2022-11-04,-55.93
2022-11-07,-51.14
2022-11-08,-51.56
2022-11-09,-53.22
2022-11-10,-50.52
2022-11-11,-48.86
2022-11-14,-50.73
2022-11-15,-52.18
2022-11-16,-53.64
2022-11-17,-54.47
2022-11-18,-53.43
2022-11-21,-53.01
2022-11-22,-50.94
2022-11-23,-49.69
2022-11-25,-50.31
2022-11-28,-49.69
2022-11-29,-45.74
2022-11-30,-46.78
2022-12-01,-46.57
2022-12-02,-49.48
2022-12-05,-50.73
2022-12-06,-49.9
2022-12-07,-51.77
2022-12-08,-51.35
2022-12-09,-52.18
2022-12-12,-49.27
2022-12-13,-48.23
2022-12-14,-51.56
2022-12-15,-52.81
2022-12-16,-53.64
2022-12-19,-55.09
2022-12-20,-56.34
2022-12-21,-54.05
2022-12-22,-54.68
2022-12-23,-54.26
2022-12-27,-57.38
2022-12-28,-59.04
2022-12-29,-58.63
2022-12-30,-58.63
2023-01-03,-56.13
2023-01-04,-54.89
2023-01-05,-54.47
2023-01-06,-54.05
2023-01-09,-54.26
2023-01-10,-54.47
2023-01-11,-54.26
2023-01-12,-53.64
2023-01-13,-53.85
2023-01-17,-54.05
2023-01-18,-54.89
2023-01-19,-56.96
2023-01-20,-56.13
2023-01-23,-55.72
2023-01-24,-55.93
2023-01-25,-55.3
2023-01-26,-55.51
2023-01-27,-55.51
2023-01-30,-56.55
2023-01-31,-54.26
2023-02-01,-51.35
2023-02-02,-50.31
2023-02-03,-49.48
