date,pct_chg
2022-06-29,-78.66
2022-06-30,-78.6
2022-07-01,-78.66
2022-07-05,-78.66
2022-07-06,-78.98
2022-07-07,-79.62
2022-07-08,-79.81
2022-07-11,-80.89
2022-07-12,-81.15
2022-07-13,-81.27
2022-07-14,-81.27
2022-07-15,-81.21
2022-07-18,-81.21
2022-07-19,-81.05
2022-07-20,-81.27
2022-07-21,-81.53
2022-07-22,-81.82
2022-07-25,-82.1
2022-07-26,-82.17
2022-07-27,-83.12
2022-07-28,-83.12
2022-07-29,-83.76
2022-08-01,-83.76
2022-08-02,-84.04
2022-08-03,-83.76
2022-08-04,-82.17
2022-08-05,-80.48
2022-08-08,-78.38
2022-08-09,-79.2
2022-08-10,-78.66
2022-08-11,-78.03
2022-08-12,-77.83
2022-08-15,-79.52
2022-08-16,-80.38
2022-08-17,-80.7
2022-08-18,-81.11
2022-08-19,-81.53
2022-08-22,-83.28
2022-08-23,-84.24
2022-08-24,-85.32
2022-08-25,-85.13
2022-08-26,-85.03
2022-08-29,-85.57
2022-08-30,-86.46
2022-08-31,-86.91
2022-09-01,-87.52
2022-09-02,-86.91
2022-09-06,-86.69
2022-09-07,-87.26
2022-09-08,-87.26
2022-09-09,-87.1
2022-09-12,-86.31
2022-09-13,-86.94
2022-09-14,-87.9
2022-09-15,-87.55
2022-09-16,-88.79
2022-09-19,-88.5
2022-09-20,-88.5
2022-09-21,-89.2
2022-09-22,-89.65
2022-09-23,-90.29
2022-09-26,-89.55
2022-09-27,-89.65
2022-09-28,-89.01
2022-09-29,-89.45
2022-09-30,-88.85
2022-10-03,-88.63
2022-10-04,-88.38
2022-10-05,-88.22
2022-10-06,-88.69
2022-10-07,-89.11
2022-10-10,-88.85
2022-10-11,-90.13
2022-10-12,-90.35
2022-10-13,-90.35
2022-10-14,-90.51
2022-10-17,-90.1
2022-10-18,-90.1
2022-10-19,-90.32
2022-10-20,-90.67
2022-10-21,-91.4
2022-10-24,-92.17
2022-10-25,-91.88
2022-10-26,-92.04
2022-10-27,-92.77
2022-10-28,-92.55
2022-10-31,-92.58
2022-11-01,-92.36
2022-11-02,-92.68
2022-11-03,-92.83
2022-11-04,-92.61
2022-11-07,-91.91
2022-11-08,-92.36
2022-11-09,-93.25
2022-11-10,-92.04
2022-11-11,-92.52
2022-11-14,-92.74
2022-11-15,-92.13
2022-11-16,-92.26
2022-11-17,-91.94
2022-11-18,-92.04
2022-11-21,-92.13
2022-11-22,-92.13
2022-11-23,-92.52
2022-11-25,-92.71
2022-11-28,-92.77
2022-11-29,-93.12
2022-11-30,-92.13
2022-12-01,-92.07
2022-12-02,-91.62
2022-12-05,-91.4
2022-12-06,-91.24
2022-12-07,-90.66
2022-12-08,-88.66
2022-12-09,-86.69
2022-12-12,-86.82
2022-12-13,-84.52
2022-12-14,-82.68
2022-12-15,-84.39
2022-12-16,-84.04
2022-12-19,-87.42
2022-12-20,-88.76
2022-12-21,-88.42
2022-12-22,-89.68
2022-12-23,-88.63
2022-12-27,-88.03
2022-12-28,-87.9
2022-12-29,-87.32
2022-12-30,-87.74
2023-01-03,-87.1
2023-01-04,-86.05
2023-01-05,-85.67
2023-01-06,-84.72
2023-01-09,-83.47
2023-01-10,-83.89
2023-01-11,-84.17
2023-01-12,-84.55
2023-01-13,-85.51
2023-01-17,-86.15
2023-01-18,-86.62
2023-01-19,-86.62
2023-01-20,-86.11
2023-01-23,-86.82
2023-01-24,-86.69
2023-01-25,-86.91
2023-01-26,-87.01
2023-01-27,-87.39
2023-01-30,-87.2
2023-01-31,-87.23
2023-02-01,-86.91
2023-02-02,-87.39
2023-02-03,-87.58
