date,pct_chg
2022-09-08,-61.74
2022-09-09,-62.91
2022-09-12,-61.43
2022-09-13,-60.93
2022-09-14,-62.63
2022-09-15,-61.14
2022-09-16,-62.86
2022-09-19,-63.94
2022-09-20,-64.08
2022-09-21,-67.31
2022-09-22,-70.17
2022-09-23,-72.29
2022-09-26,-71.43
2022-09-27,-71.43
2022-09-28,-70.86
2022-09-29,-72.57
2022-09-30,-71.14
2022-10-03,-70.8
2022-10-04,-69.43
2022-10-05,-68.57
2022-10-06,-66.86
2022-10-07,-68.57
2022-10-10,-70.8
2022-10-11,-71.26
2022-10-12,-71.43
2022-10-13,-72.46
2022-10-14,-72.0
2022-10-17,-71.82
2022-10-18,-72.57
2022-10-19,-73.12
2022-10-20,-73.14
2022-10-21,-73.53
2022-10-24,-73.22
2022-10-25,-72.57
2022-10-26,-72.57
2022-10-27,-70.29
2022-10-28,-69.99
2022-10-31,-71.31
2022-11-01,-71.61
2022-11-02,-72.51
2022-11-03,-68.0
2022-11-04,-68.2
2022-11-07,-69.53
2022-11-08,-70.57
2022-11-09,-73.07
2022-11-10,-71.43
2022-11-11,-69.71
2022-11-14,-72.6
2022-11-15,-73.94
2022-11-16,-74.17
2022-11-17,-76.0
2022-11-18,-75.43
2022-11-21,-73.71
2022-11-22,-73.99
2022-11-23,-75.71
2022-11-25,-73.83
2022-11-28,-74.67
2022-11-29,-76.51
2022-11-30,-77.46
2022-12-01,-76.04
2022-12-02,-76.57
2022-12-05,-76.57
2022-12-06,-78.38
2022-12-07,-78.68
2022-12-08,-81.14
2022-12-09,-80.29
2022-12-12,-80.57
2022-12-13,-79.15
2022-12-14,-80.57
2022-12-15,-81.14
2022-12-16,-80.58
2022-12-19,-81.89
2022-12-20,-82.22
2022-12-21,-81.65
2022-12-22,-82.22
2022-12-23,-82.17
2022-12-27,-83.31
2022-12-28,-82.87
2022-12-29,-82.47
2022-12-30,-80.0
2023-01-03,-80.29
2023-01-04,-78.86
2023-01-05,-80.86
2023-01-06,-79.68
2023-01-09,-79.43
2023-01-10,-79.83
2023-01-11,-79.43
2023-01-12,-79.07
2023-01-13,-73.71
2023-01-17,-76.4
2023-01-18,-68.62
2023-01-19,-64.0
2023-01-20,-57.71
2023-01-23,-60.0
2023-01-24,-64.63
2023-01-25,-62.29
2023-01-26,-60.0
2023-01-27,-62.27
2023-01-30,-60.0
2023-01-31,-58.65
2023-02-01,-59.13
2023-02-02,-58.86
2023-02-03,-59.94
