date,pct_chg
2022-10-12,-24.09
2022-10-13,-21.54
2022-10-14,-20.33
2022-10-17,-19.28
2022-10-18,-19.07
2022-10-19,-19.28
2022-10-20,-17.76
2022-10-21,-14.7
2022-10-24,-11.31
2022-10-25,-9.24
2022-10-26,-5.08
2022-10-27,-14.6
2022-10-28,-13.44
2022-10-31,-11.33
2022-11-01,-10.38
2022-11-02,-11.88
2022-11-03,-12.8
2022-11-04,-12.44
2022-11-07,-12.04
2022-11-08,-11.43
2022-11-09,-11.22
2022-11-10,-10.4
2022-11-11,-11.77
2022-11-14,-10.15
2022-11-15,-9.6
2022-11-16,-10.27
2022-11-17,-11.64
2022-11-18,-11.24
2022-11-21,-10.78
2022-11-22,-8.44
2022-11-23,-8.08
2022-11-25,-6.39
2022-11-28,-6.64
2022-11-29,-6.92
2022-11-30,-6.41
2022-12-01,-4.21
2022-12-02,-5.57
2022-12-05,-8.04
2022-12-06,-9.3
2022-12-07,-8.84
2022-12-08,-8.84
2022-12-09,-8.65
2022-12-12,-9.03
2022-12-13,-8.23
2022-12-14,-7.26
2022-12-15,-8.1
2022-12-16,-10.08
2022-12-19,-9.2
2022-12-20,-7.97
2022-12-21,-7.83
2022-12-22,-7.53
2022-12-23,-7.91
2022-12-27,-8.65
2022-12-28,-9.72
2022-12-29,-8.35
2022-12-30,-9.13
2023-01-03,-9.43
2023-01-04,-6.5
2023-01-05,-7.07
2023-01-06,-4.05
2023-01-09,-2.7
2023-01-10,-3.0
2023-01-11,-3.16
2023-01-12,-3.44
2023-01-13,-7.04
2023-01-17,-7.83
2023-01-18,-7.19
2023-01-19,-9.28
2023-01-20,-8.46
2023-01-23,-7.23
2023-01-24,-8.77
2023-01-25,-7.76
2023-01-26,-7.97
2023-01-27,-6.86
2023-01-30,-8.02
2023-01-31,-8.48
2023-02-01,-9.62
2023-02-02,-10.2
2023-02-03,-10.98
