date,pct_chg
2022-08-12,-3.5
2022-08-15,-3.11
2022-08-16,-1.82
2022-08-17,-5.52
2022-08-18,-3.98
2022-08-19,-6.88
2022-08-22,-9.4
2022-08-23,-8.75
2022-08-24,-11.31
2022-08-25,-4.23
2022-08-26,-7.09
2022-08-29,-7.93
2022-08-30,-10.63
2022-08-31,-13.08
2022-09-01,-15.56
2022-09-02,-15.9
2022-09-06,-13.86
2022-09-07,-10.77
2022-09-08,-10.63
2022-09-09,-8.04
2022-09-12,-6.72
2022-09-13,-11.29
2022-09-14,-10.72
2022-09-15,-10.68
2022-09-16,-12.77
2022-09-19,-11.15
2022-09-20,-12.04
2022-09-21,-15.52
2022-09-22,-21.92
2022-09-23,-24.38
2022-09-26,-23.51
2022-09-27,-21.94
2022-09-28,-18.2
2022-09-29,-19.92
2022-09-30,-20.74
2022-10-03,-18.45
2022-10-04,-12.79
2022-10-05,-12.61
2022-10-06,-12.59
2022-10-07,-13.27
2022-10-10,-13.27
2022-10-11,-8.88
2022-10-12,-8.91
2022-10-13,-7.91
2022-10-14,-7.5
2022-10-17,-6.0
2022-10-18,-4.93
2022-10-19,-9.04
2022-10-20,-6.57
2022-10-21,-6.18
2022-10-24,-7.06
2022-10-25,-5.54
2022-10-26,-7.18
2022-10-27,-7.06
2022-10-28,-3.77
2022-10-31,-4.09
2022-11-01,-1.45
2022-11-02,-1.98
2022-11-03,-7.04
2022-11-04,-5.07
2022-11-07,-0.36
2022-11-08,-2.7
2022-11-09,-4.79
2022-11-10,0.45
2022-11-11,-1.16
2022-11-14,-0.77
2022-11-15,-1.0
2022-11-16,-1.79
2022-11-17,-2.09
2022-11-18,1.02
2022-11-21,-1.25
2022-11-22,0.14
2022-11-23,-0.25
2022-11-25,-0.45
2022-11-28,-2.07
2022-11-29,-1.09
2022-11-30,0.66
2022-12-01,-0.16
2022-12-02,-0.66
2022-12-05,-2.45
2022-12-06,-3.77
2022-12-07,-4.73
2022-12-08,-5.29
2022-12-09,-7.45
2022-12-12,-6.79
2022-12-13,-3.13
2022-12-14,-3.48
2022-12-15,-7.27
2022-12-16,-10.27
2022-12-19,-13.7
2022-12-20,-13.58
2022-12-21,-14.29
2022-12-22,-15.36
2022-12-23,-13.68
2022-12-27,-14.52
2022-12-28,-16.29
2022-12-29,-14.83
2022-12-30,-15.04
2023-01-03,-15.04
2023-01-04,-13.7
2023-01-05,-14.9
2023-01-06,-13.56
2023-01-09,-17.01
2023-01-10,-14.83
2023-01-11,-14.18
2023-01-12,-12.04
2023-01-13,-12.13
2023-01-17,-13.18
2023-01-18,-13.81
2023-01-19,-14.06
2023-01-20,-10.88
2023-01-23,-10.04
2023-01-24,-9.93
2023-01-25,-8.43
2023-01-26,-8.43
2023-01-27,-10.7
2023-01-30,-13.68
2023-01-31,-10.27
2023-02-01,-7.63
2023-02-02,-8.84
2023-02-03,-5.47
