date,pct_chg
2022-10-31,-57.14
2022-11-01,-57.14
2022-11-02,-57.14
2022-11-03,-57.14
2022-11-04,-57.14
2022-11-07,-57.14
2022-11-08,-57.14
2022-11-09,-57.14
2022-11-10,-57.14
2022-11-11,-57.14
2022-11-14,-57.14
2022-11-15,-57.14
2022-11-16,-57.14
2022-11-17,-57.14
2022-11-18,-57.14
2022-11-21,-57.14
2022-11-22,-57.14
2022-11-23,-57.14
2022-11-25,-57.14
2022-11-28,-57.14
2022-11-29,-71.43
2022-11-30,-64.29
2022-12-01,-57.86
2022-12-02,-63.14
2022-12-05,-57.14
2022-12-06,-71.43
2022-12-07,-57.14
2022-12-08,-57.14
2022-12-09,-57.14
2022-12-12,-71.43
2022-12-13,-71.43
2022-12-14,-71.43
2022-12-15,-71.43
2022-12-16,-71.43
2022-12-19,-71.43
2022-12-20,-71.43
2022-12-21,-71.43
2022-12-22,-71.43
2022-12-23,-71.43
2022-12-27,-71.43
2022-12-28,-71.43
2022-12-29,-71.43
2022-12-30,-71.43
2023-01-03,-57.14
2023-01-04,-71.43
2023-01-05,-71.43
2023-01-06,-71.43
2023-01-09,-71.43
2023-01-10,-71.43
2023-01-11,-71.43
2023-01-12,-71.43
2023-01-13,-71.43
2023-01-17,-71.43
2023-01-18,-71.43
2023-01-19,-71.43
2023-01-20,-71.43
2023-01-23,-71.43
2023-01-24,-71.43
2023-01-25,-71.43
2023-01-26,-71.43
2023-01-27,-71.43
2023-01-30,-71.43
2023-01-31,-74.29
2023-02-01,-71.43
2023-02-02,-71.43
2023-02-03,-71.43
