date,pct_chg
2022-10-11,-8.03
2022-10-12,-10.55
2022-10-13,-8.09
2022-10-14,-9.9
2022-10-17,-7.55
2022-10-18,-5.8
2022-10-19,-5.74
2022-10-20,-7.54
2022-10-21,-6.65
2022-10-24,-6.78
2022-10-25,-5.85
2022-10-26,-4.9
2022-10-27,-3.45
2022-10-28,-1.39
2022-10-31,-1.03
2022-11-01,2.22
2022-11-02,1.38
2022-11-03,2.09
2022-11-04,3.33
2022-11-07,-0.66
2022-11-08,-0.09
2022-11-09,0.0
2022-11-10,5.13
2022-11-11,3.92
2022-11-14,4.06
2022-11-15,4.62
2022-11-16,4.14
2022-11-17,4.83
2022-11-18,8.4
2022-11-21,9.63
2022-11-22,11.32
2022-11-23,11.82
2022-11-25,12.82
2022-11-28,10.55
2022-11-29,8.76
2022-11-30,11.06
2022-12-01,-8.53
2022-12-02,-6.96
2022-12-05,-6.36
2022-12-06,-2.53
2022-12-07,-2.67
2022-12-08,-1.56
2022-12-09,-1.42
2022-12-12,0.64
2022-12-13,0.05
2022-12-14,0.75
2022-12-15,-2.62
2022-12-16,-5.07
2022-12-19,-4.6
2022-12-20,-4.15
2022-12-21,-3.59
2022-12-22,-4.3
2022-12-23,-3.51
2022-12-27,-3.03
2022-12-28,-3.53
2022-12-29,-1.98
2022-12-30,-3.28
2023-01-03,-2.54
2023-01-04,-1.43
2023-01-05,-2.35
2023-01-06,0.84
2023-01-09,0.74
2023-01-10,1.67
2023-01-11,3.24
2023-01-12,2.3
2023-01-13,2.85
2023-01-17,0.82
2023-01-18,-1.3
2023-01-19,-1.93
2023-01-20,-2.02
2023-01-23,0.04
2023-01-24,0.97
2023-01-25,4.55
2023-01-26,2.18
2023-01-27,2.89
2023-01-30,2.64
2023-01-31,5.2
2023-02-01,5.33
2023-02-02,7.17
2023-02-03,5.81
