date,pct_chg
2022-06-21,-63.96
2022-06-22,-63.66
2022-06-23,-64.56
2022-06-24,-76.55
2022-06-27,-67.57
2022-06-28,-54.35
2022-06-29,-57.66
2022-06-30,-56.46
2022-07-01,-56.76
2022-07-05,-57.36
2022-07-06,-54.05
2022-07-07,-53.15
2022-07-08,-53.75
2022-07-11,-56.16
2022-07-12,-57.66
2022-07-13,-57.96
2022-07-14,-57.36
2022-07-15,-59.46
2022-07-18,-60.36
2022-07-19,-59.16
2022-07-20,-56.46
2022-07-21,-57.96
2022-07-22,-59.46
2022-07-25,-58.26
2022-07-26,-42.34
2022-07-27,-37.84
2022-07-28,-30.03
2022-07-29,-17.72
2022-08-01,-24.02
2022-08-02,-20.42
2022-08-03,-16.22
2022-08-04,-7.81
2022-08-05,-12.61
2022-08-08,-6.61
2022-08-09,-8.71
2022-08-10,-5.71
2022-08-11,-8.71
2022-08-12,-10.21
2022-08-15,-18.62
2022-08-16,-19.52
2022-08-17,-21.92
2022-08-18,-23.42
2022-08-19,-24.92
2022-08-22,-30.63
2022-08-23,-30.93
2022-08-24,-30.03
2022-08-25,-33.33
2022-08-26,-31.83
2022-08-29,-28.53
2022-08-30,-32.13
2022-08-31,-33.63
2022-09-01,-31.23
2022-09-02,-30.93
2022-09-06,-32.73
2022-09-07,-30.03
2022-09-08,-19.52
2022-09-09,-14.71
2022-09-12,-17.12
2022-09-13,-22.22
2022-09-14,-19.52
2022-09-15,-16.52
2022-09-16,-18.92
2022-09-19,-28.23
2022-09-20,-30.33
2022-09-21,-33.33
2022-09-22,-34.23
2022-09-23,-36.34
2022-09-26,-33.93
2022-09-27,-30.33
2022-09-28,-25.23
2022-09-29,-21.92
2022-09-30,-20.72
2022-10-03,-18.62
2022-10-04,-19.82
2022-10-05,-22.82
2022-10-06,-20.72
2022-10-07,-23.72
2022-10-10,-23.42
2022-10-11,-22.82
2022-10-12,-24.02
2022-10-13,-30.33
2022-10-14,-28.23
2022-10-17,-25.83
2022-10-18,-21.32
2022-10-19,-27.93
2022-10-20,-26.43
2022-10-21,-24.32
2022-10-24,-26.43
2022-10-25,-23.72
2022-10-26,-19.82
2022-10-27,-27.93
2022-10-28,-21.32
2022-10-31,-21.92
2022-11-01,-22.22
2022-11-02,-21.02
2022-11-03,-21.32
2022-11-04,-24.62
2022-11-07,-19.22
2022-11-08,-18.02
2022-11-09,-19.52
2022-11-10,-22.82
2022-11-11,-19.52
2022-11-14,-26.43
2022-11-15,-22.82
2022-11-16,-24.32
2022-11-17,-26.73
2022-11-18,-23.42
2022-11-21,-26.73
2022-11-22,-29.43
2022-11-23,-28.53
2022-11-25,-24.92
2022-11-28,-22.52
2022-11-29,-22.22
2022-11-30,-21.92
2022-12-01,-19.22
2022-12-02,-22.22
2022-12-05,-24.92
2022-12-06,-28.68
2022-12-07,-28.38
2022-12-08,-29.43
2022-12-09,-30.63
2022-12-12,-30.93
2022-12-13,-32.58
2022-12-14,-34.23
2022-12-15,-33.03
2022-12-16,-35.44
2022-12-19,-36.34
2022-12-20,-36.64
2022-12-21,-18.92
2022-12-22,-10.81
2022-12-23,-2.4
2022-12-27,-7.51
2022-12-28,-9.91
2022-12-29,-14.41
2022-12-30,-6.91
2023-01-03,-9.91
2023-01-04,-6.91
2023-01-05,-12.31
2023-01-06,-15.62
2023-01-09,-20.72
2023-01-10,-20.12
2023-01-11,-19.82
2023-01-12,-16.22
2023-01-13,-21.02
2023-01-17,-27.33
2023-01-18,-26.73
2023-01-19,-27.78
2023-01-20,-27.78
2023-01-23,-30.03
2023-01-24,-28.83
2023-01-25,-30.11
2023-01-26,-35.14
2023-01-27,-32.43
2023-01-30,-35.74
2023-01-31,-34.83
2023-02-01,-33.33
2023-02-02,-33.93
2023-02-03,-33.63
