date,pct_chg
2022-08-29,-47.06
2022-08-30,-45.1
2022-08-31,-37.25
2022-09-01,-41.67
2022-09-02,-41.18
2022-09-06,-40.93
2022-09-07,-40.69
2022-09-08,-40.74
2022-09-09,-40.2
2022-09-12,-40.69
2022-09-13,-41.18
2022-09-14,-41.18
2022-09-15,-38.24
2022-09-16,-37.25
2022-09-19,-40.2
2022-09-20,-40.93
2022-09-21,-40.69
2022-09-22,-41.18
2022-09-23,-41.18
2022-09-26,-41.67
2022-09-27,-41.18
2022-09-28,-43.14
2022-09-29,-51.23
2022-09-30,-51.96
2022-10-03,-51.62
2022-10-04,-52.94
2022-10-05,-53.33
2022-10-06,-55.39
2022-10-07,-61.18
2022-10-10,-62.13
2022-10-11,-62.75
2022-10-12,-56.37
2022-10-13,-50.49
2022-10-14,-47.06
2022-10-17,-45.59
2022-10-18,-38.24
2022-10-19,-38.73
2022-10-20,-39.71
2022-10-21,-40.2
2022-10-24,-47.3
2022-10-25,-42.65
2022-10-26,-42.65
2022-10-27,-41.67
2022-10-28,-37.75
2022-10-31,-44.12
2022-11-01,-40.74
2022-11-02,-38.73
2022-11-03,-40.69
2022-11-04,-43.63
2022-11-07,-47.06
2022-11-08,-48.53
2022-11-09,-50.49
2022-11-10,-51.96
2022-11-11,-45.59
2022-11-14,-45.44
2022-11-15,-47.11
2022-11-16,-49.02
2022-11-17,-51.08
2022-11-18,-47.55
2022-11-21,-50.0
2022-11-22,-50.49
2022-11-23,-47.79
2022-11-25,-48.04
2022-11-28,-48.04
2022-11-29,-50.0
2022-11-30,-51.46
2022-12-01,-54.9
2022-12-02,-53.43
2022-12-05,-56.86
2022-12-06,-56.37
2022-12-07,-56.62
2022-12-08,-57.35
2022-12-09,-58.19
2022-12-12,-62.25
2022-12-13,-60.74
2022-12-14,-61.18
2022-12-15,-59.8
2022-12-16,-60.05
2022-12-19,-59.1
2022-12-20,-59.8
2022-12-21,-66.18
2022-12-22,-64.71
2022-12-23,-64.71
2022-12-27,-69.12
2022-12-28,-69.61
2022-12-29,-69.07
2022-12-30,-68.63
2023-01-03,-68.14
2023-01-04,-69.85
2023-01-05,-69.12
2023-01-06,-69.12
2023-01-09,-68.14
2023-01-10,-68.58
2023-01-11,-66.52
2023-01-12,-62.75
2023-01-13,-63.97
2023-01-17,-62.75
2023-01-18,-63.36
2023-01-19,-65.68
2023-01-20,-64.22
2023-01-23,-63.24
2023-01-24,-65.18
2023-01-25,-64.97
2023-01-26,-63.24
2023-01-27,-62.54
2023-01-30,-62.75
2023-01-31,-59.71
2023-02-01,-36.27
2023-02-02,-43.14
2023-02-03,-39.22
