date,pct_chg
2022-06-09,-25.87
2022-06-10,-28.67
2022-06-13,-32.77
2022-06-14,-32.76
2022-06-15,-34.97
2022-06-16,-42.64
2022-06-17,-41.26
2022-06-21,-37.06
2022-06-22,-39.86
2022-06-23,-37.76
2022-06-24,-40.56
2022-06-27,-38.45
2022-06-28,-39.85
2022-06-29,-34.63
2022-06-30,-26.57
2022-07-01,-29.37
2022-07-05,-26.57
2022-07-06,-29.37
2022-07-07,-29.02
2022-07-08,-27.97
2022-07-11,-29.37
2022-07-12,-26.57
2022-07-13,-29.37
2022-07-14,-30.21
2022-07-15,-30.07
2022-07-18,-27.97
2022-07-19,-32.17
2022-07-20,-32.17
2022-07-21,-25.87
2022-07-22,-31.49
2022-07-25,-32.17
2022-07-26,-33.57
2022-07-27,-30.59
2022-07-28,-34.26
2022-07-29,-25.17
2022-08-01,-23.08
2022-08-02,-22.38
2022-08-03,-20.98
2022-08-04,-10.49
2022-08-05,-9.79
2022-08-08,-9.09
2022-08-09,-17.48
2022-08-10,-18.18
2022-08-11,-20.28
2022-08-12,-20.28
2022-08-15,-20.28
2022-08-16,-28.67
2022-08-17,-43.35
2022-08-18,-40.91
2022-08-19,-44.29
2022-08-22,-48.15
2022-08-23,-50.36
2022-08-24,-47.74
2022-08-25,-51.05
2022-08-26,-49.77
2022-08-29,-49.29
2022-08-30,-51.34
2022-08-31,-57.65
2022-09-01,-56.99
2022-09-02,-56.64
2022-09-06,-58.04
2022-09-07,-58.04
2022-09-08,-59.44
2022-09-09,-58.36
2022-09-12,-59.29
2022-09-13,-59.52
2022-09-14,-60.84
2022-09-15,-61.68
2022-09-16,-63.65
2022-09-19,-65.05
2022-09-20,-65.5
2022-09-21,-67.49
2022-09-22,-71.22
2022-09-23,-71.33
2022-09-26,-71.68
2022-09-27,-70.46
2022-09-28,-71.61
2022-09-29,-69.58
2022-09-30,-72.38
2022-10-03,-72.31
2022-10-04,-72.1
2022-10-05,-74.67
2022-10-06,-76.17
2022-10-07,-76.22
2022-10-10,-76.96
2022-10-11,-77.23
2022-10-12,-76.31
2022-10-13,-79.02
2022-10-14,-81.06
2022-10-17,-78.46
2022-10-18,-77.97
2022-10-19,-80.0
2022-10-20,-79.06
2022-10-21,-79.55
2022-10-24,-77.62
2022-10-25,-79.02
2022-10-26,-79.03
2022-10-27,-78.32
2022-10-28,-80.42
2022-10-31,-79.93
2022-11-01,-80.7
2022-11-02,-81.13
2022-11-03,-80.64
2022-11-04,-80.9
2022-11-07,-82.16
2022-11-08,-82.29
2022-11-09,-86.71
2022-11-10,-86.78
2022-11-11,-84.9
2022-11-14,-83.04
2022-11-15,-79.72
2022-11-16,-80.86
2022-11-17,-82.24
2022-11-18,-83.29
2022-11-21,-83.57
2022-11-22,-83.85
2022-11-23,-83.17
2022-11-25,-83.2
2022-11-28,-83.92
2022-11-29,-85.8
2022-11-30,-83.24
2022-12-01,-83.42
2022-12-02,-83.2
2022-12-05,-84.16
2022-12-06,-84.92
2022-12-07,-86.03
2022-12-08,-86.48
2022-12-09,-87.06
2022-12-12,-85.69
2022-12-13,-85.4
2022-12-14,-85.29
2022-12-15,-86.13
2022-12-16,-86.71
2022-12-19,-87.21
2022-12-20,-86.73
2022-12-21,-86.01
2022-12-22,-85.12
2022-12-23,-84.41
2022-12-27,-84.62
2022-12-28,-85.7
2022-12-29,-85.52
2022-12-30,-86.7
2023-01-03,-86.7
2023-01-04,-86.01
2023-01-05,-84.92
2023-01-06,-83.64
2023-01-09,-84.15
2023-01-10,-83.9
2023-01-11,-84.34
2023-01-12,-83.9
2023-01-13,-81.86
2023-01-17,-79.72
2023-01-18,-81.61
2023-01-19,-82.03
2023-01-20,-80.0
2023-01-23,-81.06
2023-01-24,-82.1
2023-01-25,-82.03
2023-01-26,-82.71
2023-01-27,-83.31
2023-01-30,-84.38
2023-01-31,-84.08
2023-02-01,-83.74
2023-02-02,-83.38
2023-02-03,-83.08
