date,pct_chg
2022-12-08,5.24
2022-12-09,-0.79
2022-12-12,3.51
2022-12-13,6.94
2022-12-14,10.21
2022-12-15,4.65
2022-12-16,4.93
2022-12-19,4.34
2022-12-20,4.3
2022-12-21,4.81
2022-12-22,6.15
2022-12-23,5.91
2022-12-27,5.4
2022-12-28,6.23
2022-12-29,6.19
2022-12-30,5.2
2023-01-03,2.88
2023-01-04,2.44
2023-01-05,2.92
2023-01-06,5.12
2023-01-09,5.36
2023-01-10,8.32
2023-01-11,11.0
2023-01-12,14.43
2023-01-13,8.95
2023-01-17,4.1
2023-01-18,5.4
2023-01-19,1.34
2023-01-20,3.04
2023-01-23,3.51
2023-01-24,3.71
2023-01-25,7.69
2023-01-26,7.17
2023-01-27,10.05
2023-01-30,8.79
2023-01-31,11.51
2023-02-01,11.63
2023-02-02,14.23
2023-02-03,13.17
