date,pct_chg
2022-07-18,-17.5
2022-07-19,-14.5
2022-07-20,-14.27
2022-07-21,-15.74
2022-07-22,-16.31
2022-07-25,-12.4
2022-07-26,-13.76
2022-07-27,-11.21
2022-07-28,-4.19
2022-07-29,5.38
2022-08-01,2.1
2022-08-02,2.38
2022-08-03,1.59
2022-08-04,-1.98
2022-08-05,-2.1
2022-08-08,-1.64
2022-08-09,-0.45
2022-08-10,0.62
2022-08-11,4.36
2022-08-12,5.44
2022-08-15,1.47
2022-08-16,-0.85
2022-08-17,-0.62
2022-08-18,1.13
2022-08-19,1.42
2022-08-22,-0.45
2022-08-23,3.91
2022-08-24,6.51
2022-08-25,7.42
2022-08-26,5.66
2022-08-29,6.63
2022-08-30,1.87
2022-08-31,0.06
2022-09-01,-3.4
2022-09-02,0.34
2022-09-06,-2.1
2022-09-07,-2.15
2022-09-08,-3.68
2022-09-09,-0.79
2022-09-12,0.74
2022-09-13,-3.11
2022-09-14,1.64
2022-09-15,-0.4
2022-09-16,-3.06
2022-09-19,-2.89
2022-09-20,-5.72
2022-09-21,-6.91
2022-09-22,-6.0
2022-09-23,-14.04
2022-09-26,-16.87
2022-09-27,-15.91
2022-09-28,-13.87
2022-09-29,-11.09
2022-09-30,-8.38
2022-10-03,-2.89
2022-10-04,-0.57
2022-10-05,4.42
2022-10-06,7.42
2022-10-07,4.64
2022-10-10,1.93
2022-10-11,1.3
2022-10-12,1.3
2022-10-13,6.12
2022-10-14,1.25
2022-10-17,2.1
2022-10-18,2.38
2022-10-19,10.87
2022-10-20,13.19
2022-10-21,22.65
2022-10-24,24.86
2022-10-25,26.22
2022-10-26,27.07
2022-10-27,28.09
2022-10-28,22.2
2022-10-31,26.84
2022-11-01,27.41
2022-11-02,23.67
2022-11-03,29.22
2022-11-04,31.48
2022-11-07,35.56
2022-11-08,34.31
2022-11-09,27.58
2022-11-10,29.61
2022-11-11,33.47
2022-11-14,31.37
2022-11-15,34.03
2022-11-16,30.97
2022-11-17,30.12
2022-11-18,28.26
2022-11-21,26.1
2022-11-22,29.95
2022-11-23,27.18
2022-11-25,25.82
2022-11-28,23.33
2022-11-29,25.37
2022-11-30,27.18
2022-12-01,25.99
2022-12-02,27.69
2022-12-05,20.55
2022-12-06,18.8
2022-12-07,15.12
2022-12-08,15.01
2022-12-09,9.06
2022-12-12,13.19
2022-12-13,16.93
2022-12-14,14.67
2022-12-15,14.95
2022-12-16,12.4
2022-12-19,10.93
2022-12-20,13.87
2022-12-21,15.97
2022-12-22,13.14
2022-12-23,17.33
2022-12-27,17.95
2022-12-28,13.99
2022-12-29,17.16
2022-12-30,18.29
2023-01-03,12.4
2023-01-04,14.16
2023-01-05,16.02
2023-01-06,23.16
2023-01-09,29.5
2023-01-10,29.33
2023-01-11,28.71
2023-01-12,30.35
2023-01-13,31.82
2023-01-17,33.47
2023-01-18,29.11
2023-01-19,27.46
2023-01-20,30.86
2023-01-23,29.16
2023-01-24,32.5
2023-01-25,37.83
2023-01-26,40.43
2023-01-27,35.62
2023-01-30,34.43
2023-01-31,38.39
2023-02-01,37.43
2023-02-02,30.01
2023-02-03,31.77
