date,pct_chg
2023-01-03,-8.26
2023-01-04,-7.51
2023-01-05,-8.93
2023-01-06,-6.43
2023-01-09,-7.02
2023-01-10,-7.9
2023-01-11,-7.69
2023-01-12,-8.21
2023-01-13,-7.9
2023-01-17,-7.79
2023-01-18,-9.86
2023-01-19,-11.33
2023-01-20,-10.43
2023-01-23,-10.48
2023-01-24,-9.73
2023-01-25,-9.78
2023-01-26,-9.86
2023-01-27,-10.45
2023-01-30,-10.4
2023-01-31,-8.95
2023-02-01,-8.8
2023-02-02,-9.14
2023-02-03,-9.29
