date,pct_chg
2022-07-08,-19.0
2022-07-11,-24.6
2022-07-12,-24.8
2022-07-13,-23.2
2022-07-14,-25.4
2022-07-15,-22.8
2022-07-18,-22.4
2022-07-19,-18.6
2022-07-20,-14.6
2022-07-21,-21.6
2022-07-22,-25.2
2022-07-25,-22.8
2022-07-26,-23.2
2022-07-27,-19.8
2022-07-28,-19.4
2022-07-29,-14.0
2022-08-01,-15.8
2022-08-02,-10.6
2022-08-03,-11.4
2022-08-04,-13.0
2022-08-05,-5.8
2022-08-08,-3.6
2022-08-09,-4.8
2022-08-10,-1.2
2022-08-11,-2.0
2022-08-12,0.8
2022-08-15,-4.6
2022-08-16,-3.8
2022-08-17,0.6
2022-08-18,5.0
2022-08-19,-1.8
2022-08-22,-6.2
2022-08-23,-3.8
2022-08-24,-3.0
2022-08-25,-3.2
2022-08-26,-7.4
2022-08-29,-7.0
2022-08-30,-14.3
2022-08-31,-13.6
2022-09-01,-18.4
2022-09-02,-19.4
2022-09-06,-23.0
2022-09-07,-23.2
2022-09-08,-20.6
2022-09-09,-20.2
2022-09-12,-15.4
2022-09-13,-19.8
2022-09-14,-21.6
2022-09-15,-23.6
2022-09-16,-21.6
2022-09-19,-15.6
2022-09-20,-18.2
2022-09-21,-18.2
2022-09-22,-17.6
2022-09-23,-24.8
2022-09-26,-27.2
2022-09-27,-26.6
2022-09-28,-22.0
2022-09-29,-25.6
2022-09-30,-27.2
2022-10-03,-23.0
2022-10-04,-22.2
2022-10-05,-21.6
2022-10-06,-23.8
2022-10-07,-26.4
2022-10-10,-28.2
2022-10-11,-27.6
2022-10-12,-24.2
2022-10-13,-22.2
2022-10-14,-24.8
2022-10-17,-20.0
2022-10-18,-20.0
2022-10-19,-18.6
2022-10-20,-19.6
2022-10-21,-16.6
2022-10-24,-17.0
2022-10-25,-17.0
2022-10-26,-17.4
2022-10-27,-19.8
2022-10-28,-17.8
2022-10-31,-17.4
2022-11-01,-16.8
2022-11-02,-19.2
2022-11-03,-18.2
2022-11-04,-18.2
2022-11-07,-17.0
2022-11-08,-26.4
2022-11-09,-30.0
2022-11-10,-27.4
2022-11-11,-25.2
2022-11-14,-27.2
2022-11-15,-21.2
2022-11-16,-28.0
2022-11-17,-26.2
2022-11-18,-27.0
2022-11-21,-28.8
2022-11-22,-28.2
2022-11-23,-26.6
2022-11-25,-27.4
2022-11-28,-30.6
2022-11-29,-31.2
2022-11-30,-30.2
2022-12-01,-32.0
2022-12-02,-30.8
2022-12-05,-33.4
2022-12-06,-35.8
2022-12-07,-37.2
2022-12-08,-36.8
2022-12-09,-39.6
2022-12-12,-38.6
2022-12-13,-39.4
2022-12-14,-42.2
2022-12-15,-45.8
2022-12-16,-45.4
2022-12-19,-45.2
2022-12-20,-42.2
2022-12-21,-39.9
2022-12-22,-41.6
2022-12-23,-41.8
2022-12-27,-46.4
2022-12-28,-45.8
2022-12-29,-43.0
2022-12-30,-42.4
2023-01-03,-41.8
2023-01-04,-42.8
2023-01-05,-44.6
2023-01-06,-41.0
2023-01-09,-38.8
2023-01-10,-37.8
2023-01-11,-37.6
2023-01-12,-35.8
2023-01-13,-35.4
2023-01-17,-35.8
2023-01-18,-39.2
2023-01-19,-38.0
2023-01-20,-37.0
2023-01-23,-36.8
2023-01-24,-37.6
2023-01-25,-36.6
2023-01-26,-34.4
2023-01-27,-35.2
2023-01-30,-37.2
2023-01-31,-32.2
2023-02-01,-31.6
2023-02-02,-29.0
2023-02-03,-31.0
