date,pct_chg
2022-08-25,-8.37
2022-08-26,-8.44
2022-08-29,-9.28
2022-08-30,-9.63
2022-08-31,-9.77
2022-09-01,-9.77
2022-09-02,-9.28
2022-09-06,-9.98
2022-09-07,-9.49
2022-09-08,-9.77
2022-09-09,-9.63
2022-09-12,-9.49
2022-09-13,-10.47
2022-09-14,-11.3
2022-09-15,-11.93
2022-09-16,-12.35
2022-09-19,-12.56
2022-09-20,-14.31
2022-09-21,-14.1
2022-09-22,-15.42
2022-09-23,-16.05
2022-09-26,-16.89
2022-09-27,-16.82
2022-09-28,-16.61
2022-09-29,-18.07
2022-09-30,-18.07
2022-10-03,-16.61
2022-10-04,-17.73
2022-10-05,-18.21
2022-10-06,-17.66
2022-10-07,-18.63
2022-10-10,-18.35
2022-10-11,-18.35
2022-10-12,-19.26
2022-10-13,-20.24
2022-10-14,-21.77
2022-10-17,-22.05
2022-10-18,-22.19
2022-10-19,-22.96
2022-10-20,-23.73
2022-10-21,-23.31
2022-10-24,-24.35
2022-10-25,-24.49
2022-10-26,-24.42
2022-10-27,-25.19
2022-10-28,-24.98
2022-10-31,-24.98
2022-11-01,-24.49
2022-11-02,-25.12
2022-11-03,-25.54
2022-11-04,-24.63
2022-11-07,-24.91
2022-11-08,-24.49
2022-11-09,-25.12
2022-11-10,-23.03
2022-11-11,-22.12
2022-11-14,-23.8
2022-11-15,-23.38
2022-11-16,-21.56
2022-11-17,-20.94
2022-11-18,-20.24
2022-11-21,-19.61
2022-11-22,-18.07
2022-11-23,-17.79
2022-11-25,-18.14
2022-11-28,-18.35
2022-11-29,-18.07
2022-11-30,-17.03
2022-12-01,-16.4
2022-12-02,-15.56
2022-12-05,-15.7
2022-12-06,-14.86
2022-12-07,-14.17
2022-12-08,-14.17
2022-12-09,-16.33
2022-12-12,-16.47
2022-12-13,-17.31
2022-12-14,-19.05
2022-12-15,-19.96
2022-12-16,-20.24
2022-12-19,-21.21
2022-12-20,-21.91
2022-12-21,-22.05
2022-12-22,-22.33
2022-12-23,-22.82
2022-12-27,-23.59
2022-12-28,-23.45
2022-12-29,-23.31
2022-12-30,-22.75
2023-01-03,-21.49
2023-01-04,-21.42
2023-01-05,-21.84
2023-01-06,-20.52
2023-01-09,-20.38
2023-01-10,-19.68
2023-01-11,-19.12
2023-01-12,-18.0
2023-01-13,-19.26
2023-01-17,-20.24
2023-01-18,-18.84
2023-01-19,-18.91
2023-01-20,-17.59
2023-01-23,-17.73
2023-01-24,-17.17
2023-01-25,-17.59
2023-01-26,-18.07
2023-01-27,-18.14
2023-01-30,-17.52
2023-01-31,-17.24
2023-02-01,-16.12
2023-02-02,-16.26
2023-02-03,-17.17
