date,pct_chg
2022-08-18,-97.97
2022-08-19,-97.66
2022-08-22,-98.18
2022-08-23,-98.18
2022-08-24,-98.44
2022-08-25,-98.18
2022-08-26,-98.44
2022-08-29,-98.41
2022-08-30,-98.41
2022-08-31,-98.44
2022-09-01,-98.65
2022-09-02,-98.7
2022-09-06,-98.7
2022-09-07,-98.83
2022-09-08,-98.88
2022-09-09,-98.83
2022-09-12,-98.98
2022-09-13,-99.09
2022-09-14,-99.17
2022-09-15,-99.22
2022-09-16,-99.14
2022-09-19,-99.22
2022-09-20,-99.27
2022-09-21,-99.32
2022-09-22,-98.96
2022-09-23,-99.11
2022-09-26,-99.24
2022-09-27,-99.11
2022-09-28,-98.83
2022-09-29,-99.09
2022-09-30,-99.22
2022-10-03,-99.17
2022-10-04,-99.32
2022-10-05,-99.32
2022-10-06,-99.35
2022-10-07,-99.35
2022-10-10,-99.4
2022-10-11,-99.37
2022-10-12,-99.43
2022-10-13,-99.51
2022-10-14,-99.58
2022-10-17,-99.53
2022-10-18,-99.53
2022-10-19,-99.53
2022-10-20,-99.58
2022-10-21,-99.56
2022-10-24,-99.61
2022-10-25,-99.61
2022-10-26,-99.09
2022-10-27,-99.48
2022-10-28,-99.45
2022-10-31,-99.43
2022-11-01,-99.45
2022-11-02,-99.51
2022-11-03,-99.56
2022-11-04,-99.58
2022-11-07,-99.56
2022-11-08,-99.64
2022-11-09,-99.64
2022-11-10,-99.48
2022-11-11,-99.35
2022-11-14,-99.43
2022-11-15,-99.53
2022-11-16,-99.51
2022-11-17,-99.53
2022-11-18,-99.64
2022-11-21,-99.61
2022-11-22,-99.45
2022-11-23,-99.56
2022-11-25,-99.56
2022-11-28,-99.61
2022-11-29,-99.61
2022-11-30,-99.66
2022-12-01,-99.69
2022-12-02,-99.69
2022-12-05,-99.53
2022-12-06,-99.51
2022-12-07,-99.64
2022-12-08,-99.69
2022-12-09,-99.74
2022-12-12,-99.74
2022-12-13,-99.79
2022-12-14,-99.82
2022-12-15,-99.87
2022-12-16,-99.84
2022-12-19,-99.79
2022-12-20,-99.82
2022-12-21,-99.86
2022-12-22,-99.9
2022-12-23,-99.87
2022-12-27,-99.9
2022-12-28,-99.9
2022-12-29,-99.9
2022-12-30,-99.9
2023-01-03,-99.9
2023-01-04,-99.9
2023-01-05,-99.87
2023-01-06,-99.87
2023-01-09,-99.9
2023-01-10,-99.9
2023-01-11,-99.9
2023-01-12,-99.9
2023-01-13,-99.9
2023-01-17,-99.9
2023-01-18,-99.9
2023-01-19,-99.92
2023-01-20,-99.79
2023-01-23,-99.87
2023-01-24,-99.9
2023-01-25,-99.87
2023-01-26,-99.87
2023-01-27,-99.89
2023-01-30,-99.91
2023-01-31,-99.91
2023-02-01,-99.91
2023-02-02,-99.92
2023-02-03,-99.89
