date,pct_chg
2022-10-17,-31.86
2022-10-18,-31.13
2022-10-19,-32.68
2022-10-20,-32.6
2022-10-21,-30.31
2022-10-24,-28.84
2022-10-25,-27.53
2022-10-26,-25.65
2022-10-27,-21.73
2022-10-28,-16.83
2022-10-31,-12.75
2022-11-01,-15.6
2022-11-02,-16.75
2022-11-03,-16.01
2022-11-04,-17.89
2022-11-07,-18.46
2022-11-08,-19.69
2022-11-09,-20.75
2022-11-10,-19.53
2022-11-11,-17.16
2022-11-14,-17.4
2022-11-15,-17.4
2022-11-16,-17.65
2022-11-17,-18.71
2022-11-18,-18.3
2022-11-21,-15.85
2022-11-22,-19.04
2022-11-23,-16.42
2022-11-25,-17.28
2022-11-28,-18.55
2022-11-29,-18.31
2022-11-30,-19.44
2022-12-01,-18.79
2022-12-02,-18.71
2022-12-05,-20.18
2022-12-06,-21.73
2022-12-07,-22.06
2022-12-08,-23.86
2022-12-09,-23.28
2022-12-12,-23.65
2022-12-13,-22.87
2022-12-14,-25.49
2022-12-15,-24.51
2022-12-16,-25.57
2022-12-19,-25.82
2022-12-20,-26.06
2022-12-21,-27.78
2022-12-22,-38.73
2022-12-23,-36.68
2022-12-27,-34.97
2022-12-28,-35.05
2022-12-29,-33.82
2022-12-30,-32.52
2023-01-03,-31.37
2023-01-04,-27.45
2023-01-05,-25.65
2023-01-06,-26.8
2023-01-09,-25.33
2023-01-10,-23.53
2023-01-11,-23.28
2023-01-12,-22.63
2023-01-13,-20.92
2023-01-17,-18.3
2023-01-18,-18.63
2023-01-19,-19.61
2023-01-20,-19.85
2023-01-23,-19.61
2023-01-24,-19.2
2023-01-25,-18.5
2023-01-26,-24.43
2023-01-27,-23.04
2023-01-30,-24.14
2023-01-31,-22.79
2023-02-01,-21.81
2023-02-02,-21.16
2023-02-03,-21.73
