date,pct_chg
2022-11-30,-10.18
2022-12-01,-10.18
2022-12-02,-10.18
2022-12-05,-10.18
2022-12-06,-10.12
2022-12-07,-13.57
2022-12-08,-13.57
2022-12-09,-13.57
2022-12-12,-10.18
2022-12-13,-13.42
2022-12-14,-13.42
2022-12-15,-13.42
2022-12-16,-13.42
2022-12-19,-13.42
2022-12-20,-13.42
2022-12-21,-10.18
2022-12-22,-10.18
2022-12-23,-10.18
2022-12-27,-10.18
2022-12-28,-10.18
2022-12-29,-10.18
2022-12-30,-12.7
2023-01-03,-12.7
2023-01-04,-10.12
2023-01-05,-10.12
2023-01-06,-10.12
2023-01-09,-10.12
2023-01-10,-10.12
2023-01-11,-11.57
2023-01-12,-8.87
2023-01-13,-8.87
2023-01-17,-8.87
2023-01-18,-10.99
2023-01-19,-10.99
2023-01-20,-10.99
2023-01-23,-10.99
2023-01-24,-10.99
2023-01-25,-11.57
2023-01-26,-11.42
2023-01-27,-10.26
2023-01-30,-10.26
2023-01-31,-10.25
2023-02-01,-10.76
2023-02-02,-10.76
2023-02-03,-10.84
