date,pct_chg
2022-07-15,-21.38
2022-07-18,-21.56
2022-07-19,-19.17
2022-07-20,-17.99
2022-07-21,-18.07
2022-07-22,-19.45
2022-07-25,-19.17
2022-07-26,-19.57
2022-07-27,-17.66
2022-07-28,-17.79
2022-07-29,-18.34
2022-08-01,-18.99
2022-08-02,-18.94
2022-08-03,-18.34
2022-08-04,-16.06
2022-08-05,-14.92
2022-08-08,-16.33
2022-08-09,-18.09
2022-08-10,-13.97
2022-08-11,-13.22
2022-08-12,-9.42
2022-08-15,-10.73
2022-08-16,-11.36
2022-08-17,-12.16
2022-08-18,-12.31
2022-08-19,-12.99
2022-08-22,-14.65
2022-08-23,-15.75
2022-08-24,-15.88
2022-08-25,-13.54
2022-08-26,-15.9
2022-08-29,-16.98
2022-08-30,-17.86
2022-08-31,-19.65
2022-09-01,-19.75
2022-09-02,-21.23
2022-09-06,-20.95
2022-09-07,-19.77
2022-09-08,-20.05
2022-09-09,-20.73
2022-09-12,-19.85
2022-09-13,-22.01
2022-09-14,-20.7
2022-09-15,-20.0
2022-09-16,-19.9
2022-09-19,-19.95
2022-09-20,-21.56
2022-09-21,-22.79
2022-09-22,-24.02
2022-09-23,-25.03
2022-09-26,-27.09
2022-09-27,-29.15
2022-09-28,-28.09
2022-09-29,-29.4
2022-09-30,-30.08
2022-10-03,-29.9
2022-10-04,-30.25
2022-10-05,-30.4
2022-10-06,-31.31
2022-10-07,-32.34
2022-10-10,-33.89
2022-10-11,-34.6
2022-10-12,-33.74
2022-10-13,-32.11
2022-10-14,-33.19
2022-10-17,-32.16
2022-10-18,-33.64
2022-10-19,-34.57
2022-10-20,-36.61
2022-10-21,-35.93
2022-10-24,-36.31
2022-10-25,-36.18
2022-10-26,-37.04
2022-10-27,-37.49
2022-10-28,-36.36
2022-10-31,-37.79
2022-11-01,-36.96
2022-11-02,-37.19
2022-11-03,-37.84
2022-11-04,-37.19
2022-11-07,-39.35
2022-11-08,-39.67
2022-11-09,-39.62
2022-11-10,-37.79
2022-11-11,-37.91
2022-11-14,-39.67
2022-11-15,-39.1
2022-11-16,-39.6
2022-11-17,-37.71
2022-11-18,-38.79
2022-11-21,-38.32
2022-11-22,-37.01
2022-11-23,-38.24
2022-11-25,-38.74
2022-11-28,-40.05
2022-11-29,-40.23
2022-11-30,-40.0
2022-12-01,-40.58
2022-12-02,-40.03
2022-12-05,-41.48
2022-12-06,-41.31
2022-12-07,-41.91
2022-12-08,-41.78
2022-12-09,-42.01
2022-12-12,-41.91
2022-12-13,-41.61
2022-12-14,-42.89
2022-12-15,-45.0
2022-12-16,-44.62
2022-12-19,-45.43
2022-12-20,-45.4
2022-12-21,-44.07
2022-12-22,-43.99
2022-12-23,-44.25
2022-12-27,-44.77
2022-12-28,-45.98
2022-12-29,-44.4
2022-12-30,-44.67
2023-01-03,-45.63
2023-01-04,-45.15
2023-01-05,-44.82
2023-01-06,-42.74
2023-01-09,-42.41
2023-01-10,-42.41
2023-01-11,-42.09
2023-01-12,-42.84
2023-01-13,-43.92
2023-01-17,-44.15
2023-01-18,-44.4
2023-01-19,-45.5
2023-01-20,-45.73
2023-01-23,-45.78
2023-01-24,-46.73
2023-01-25,-47.06
2023-01-26,-46.98
2023-01-27,-45.28
2023-01-30,-45.08
2023-01-31,-44.52
2023-02-01,-43.04
2023-02-02,-39.55
2023-02-03,-38.67
