date,pct_chg
2022-08-05,-28.62
2022-08-08,-28.51
2022-08-09,-29.81
2022-08-10,-28.73
2022-08-11,-27.86
2022-08-12,-26.46
2022-08-15,-26.67
2022-08-16,-27.0
2022-08-17,-28.08
2022-08-18,-28.19
2022-08-19,-28.51
2022-08-22,-29.59
2022-08-23,-31.64
2022-08-24,-31.97
2022-08-25,-32.07
2022-08-26,-32.51
2022-08-29,-32.4
2022-08-30,-33.26
2022-08-31,-33.05
2022-09-01,-34.13
2022-09-02,-34.67
2022-09-06,-36.29
2022-09-07,-35.85
2022-09-08,-36.07
2022-09-09,-35.96
2022-09-12,-36.29
2022-09-13,-37.47
2022-09-14,-37.47
2022-09-15,-38.01
2022-09-16,-38.55
2022-09-19,-38.44
2022-09-20,-38.88
2022-09-21,-38.55
2022-09-22,-39.2
2022-09-23,-40.5
2022-09-26,-41.9
2022-09-27,-42.66
2022-09-28,-41.14
2022-09-29,-42.76
2022-09-30,-41.04
2022-10-03,-40.28
2022-10-04,-39.2
2022-10-05,-40.06
2022-10-06,-40.28
2022-10-07,-41.14
2022-10-10,-41.58
2022-10-11,-42.12
2022-10-12,-42.33
2022-10-13,-42.76
2022-10-14,-42.87
2022-10-17,-42.87
2022-10-18,-42.33
2022-10-19,-43.3
2022-10-20,-43.3
2022-10-21,-42.66
2022-10-24,-43.09
2022-10-25,-41.9
2022-10-26,-41.68
2022-10-27,-41.68
2022-10-28,-40.93
2022-10-31,-41.36
2022-11-01,-41.36
2022-11-02,-41.58
2022-11-03,-42.22
2022-11-04,-41.58
2022-11-07,-41.9
2022-11-08,-41.47
2022-11-09,-41.9
2022-11-10,-39.63
2022-11-11,-39.96
2022-11-14,-40.06
2022-11-15,-38.55
2022-11-16,-38.55
2022-11-17,-38.66
2022-11-18,-38.88
2022-11-21,-38.77
2022-11-22,-38.01
2022-11-23,-37.69
2022-11-25,-37.47
2022-11-28,-37.47
2022-11-29,-37.04
2022-11-30,-36.5
2022-12-01,-36.07
2022-12-02,-36.5
2022-12-05,-36.72
2022-12-06,-36.61
2022-12-07,-35.85
2022-12-08,-36.07
2022-12-09,-36.5
2022-12-12,-36.29
2022-12-13,-36.29
2022-12-14,-35.75
2022-12-15,-35.85
2022-12-16,-35.85
2022-12-19,-35.64
2022-12-20,-35.85
2022-12-21,-35.85
2022-12-22,-35.96
2022-12-23,-36.18
2022-12-27,-36.83
2022-12-28,-36.83
2022-12-29,-36.72
2022-12-30,-35.21
2023-01-03,-35.1
2023-01-04,-34.99
2023-01-05,-34.99
2023-01-06,-35.1
2023-01-09,-34.99
2023-01-10,-34.88
2023-01-11,-34.34
2023-01-12,-33.05
2023-01-13,-33.15
2023-01-17,-32.51
2023-01-18,-32.83
2023-01-19,-33.26
2023-01-20,-33.05
2023-01-23,-32.94
2023-01-24,-33.05
2023-01-25,-32.94
2023-01-26,-32.83
2023-01-27,-32.94
2023-01-30,-33.37
2023-01-31,-33.75
2023-02-01,-33.48
2023-02-02,-33.15
2023-02-03,-34.13
