date,pct_chg
2022-09-09,9.49
2022-09-12,11.06
2022-09-13,7.14
2022-09-14,7.1
2022-09-15,6.2
2022-09-16,6.55
2022-09-19,6.94
2022-09-20,5.09
2022-09-21,3.38
2022-09-22,1.44
2022-09-23,-0.4
2022-09-26,-1.15
2022-09-27,-1.6
2022-09-28,0.27
2022-09-29,-3.01
2022-09-30,-4.37
2022-10-03,-2.7
2022-10-04,-0.23
2022-10-05,-0.86
2022-10-06,-3.65
2022-10-07,-5.93
2022-10-10,-5.74
2022-10-11,-5.57
2022-10-12,-5.52
2022-10-13,-2.99
2022-10-14,-3.52
2022-10-17,-1.58
2022-10-18,-0.2
2022-10-19,0.31
2022-10-20,0.22
2022-10-21,1.98
2022-10-24,1.87
2022-10-25,3.33
2022-10-26,3.56
2022-10-27,5.12
2022-10-28,6.64
2022-10-31,6.78
2022-11-01,6.04
2022-11-02,4.53
2022-11-03,6.11
2022-11-04,9.26
2022-11-07,8.58
2022-11-08,9.53
2022-11-09,8.76
2022-11-10,11.26
2022-11-11,9.19
2022-11-14,7.62
2022-11-15,7.43
2022-11-16,14.64
2022-11-17,19.6
2022-11-18,20.01
2022-11-21,22.59
2022-11-22,21.78
2022-11-23,19.91
2022-11-25,19.6
2022-11-28,18.34
2022-11-29,16.87
2022-11-30,19.31
2022-12-01,19.19
2022-12-02,19.46
2022-12-05,19.69
2022-12-06,17.78
2022-12-07,18.56
2022-12-08,20.64
2022-12-09,19.65
2022-12-12,21.15
2022-12-13,20.93
2022-12-14,21.04
2022-12-15,21.38
2022-12-16,18.67
2022-12-19,16.63
2022-12-20,16.27
2022-12-21,18.5
2022-12-22,16.26
2022-12-23,16.87
2022-12-27,17.08
2022-12-28,16.15
2022-12-29,16.87
2022-12-30,16.29
2023-01-03,15.99
2023-01-04,16.76
2023-01-05,15.79
2023-01-06,18.07
2023-01-09,17.91
2023-01-10,18.61
2023-01-11,18.47
2023-01-12,18.11
2023-01-13,19.31
2023-01-17,19.26
2023-01-18,16.89
2023-01-19,17.95
2023-01-20,20.25
2023-01-23,20.28
2023-01-24,21.83
2023-01-25,22.03
2023-01-26,21.2
2023-01-27,20.46
2023-01-30,19.74
2023-01-31,20.36
2023-02-01,20.57
2023-02-02,21.47
2023-02-03,21.65
