date,pct_chg
2022-10-31,-30.37
2022-11-01,-30.24
2022-11-02,-35.6
2022-11-03,-36.63
2022-11-04,-33.51
2022-11-07,-33.61
2022-11-08,-37.61
2022-11-09,-41.74
2022-11-10,-30.71
2022-11-11,-24.69
2022-11-14,-32.13
2022-11-15,-27.91
2022-11-16,-30.43
2022-11-17,-31.9
2022-11-18,-32.24
2022-11-21,-32.23
2022-11-22,-33.84
2022-11-23,-29.57
2022-11-25,-27.53
2022-11-28,-28.12
2022-11-29,-30.37
2022-11-30,-26.38
2022-12-01,-26.28
2022-12-02,-24.31
2022-12-05,-26.92
2022-12-06,-30.36
2022-12-07,-32.17
2022-12-08,-33.39
2022-12-09,-34.72
2022-12-12,-35.34
2022-12-13,-37.01
2022-12-14,-40.58
2022-12-15,-41.96
2022-12-16,-57.72
2022-12-19,-57.48
2022-12-20,-57.8
2022-12-21,-57.25
2022-12-22,-57.46
2022-12-23,-60.75
2022-12-27,-63.95
2022-12-28,-64.21
2022-12-29,-61.95
2022-12-30,-61.74
2023-01-03,-62.02
2023-01-04,-62.44
2023-01-05,-61.98
2023-01-06,-63.5
2023-01-09,-60.91
2023-01-10,-59.01
2023-01-11,-56.72
2023-01-12,-56.87
2023-01-13,-57.2
2023-01-17,-56.22
2023-01-18,-54.99
2023-01-19,-55.45
2023-01-20,-55.41
2023-01-23,-52.51
2023-01-24,-54.31
2023-01-25,-55.51
2023-01-26,-56.29
2023-01-27,-55.73
2023-01-30,-56.58
2023-01-31,-55.79
2023-02-01,-54.97
2023-02-02,-54.44
2023-02-03,-55.07
