date,pct_chg
2022-12-12,-17.8
2022-12-13,-16.1
2022-12-14,-16.95
2022-12-15,-17.51
2022-12-16,-18.08
2022-12-19,-19.63
2022-12-20,-20.76
2022-12-21,-19.63
2022-12-22,-21.05
2022-12-23,-20.2
2022-12-27,-20.06
2022-12-28,-20.9
2022-12-29,-19.21
2022-12-30,-18.79
2023-01-03,-18.93
2023-01-04,-18.22
2023-01-05,-19.77
2023-01-06,-19.77
2023-01-09,-17.66
2023-01-10,-17.23
2023-01-11,-15.11
2023-01-12,-13.98
2023-01-13,-13.42
2023-01-17,-11.72
2023-01-18,-12.99
2023-01-19,-14.97
2023-01-20,-14.69
2023-01-23,-14.83
2023-01-24,-16.53
2023-01-25,-16.81
2023-01-26,-16.81
2023-01-27,-15.96
2023-01-30,-16.38
2023-01-31,-16.1
2023-02-01,-15.25
2023-02-02,-14.83
2023-02-03,-14.83
