date,pct_chg
2022-07-05,-12.92
2022-07-06,-15.26
2022-07-07,-12.89
2022-07-08,-10.79
2022-07-11,-11.48
2022-07-12,-12.62
2022-07-13,-11.45
2022-07-14,-12.29
2022-07-15,-10.01
2022-07-18,-9.28
2022-07-19,-7.63
2022-07-20,-7.36
2022-07-21,-8.26
2022-07-22,-9.07
2022-07-25,-6.1
2022-07-26,-5.17
2022-07-27,-3.88
2022-07-28,-2.31
2022-07-29,-2.31
2022-08-01,-2.76
2022-08-02,-3.79
2022-08-03,-3.09
2022-08-04,-8.29
2022-08-05,-9.41
2022-08-08,-8.08
2022-08-09,-6.37
2022-08-10,-5.02
2022-08-11,-3.31
2022-08-12,-2.58
2022-08-15,-3.4
2022-08-16,-1.47
2022-08-17,-2.55
2022-08-18,-1.17
2022-08-19,-1.92
2022-08-22,-2.31
2022-08-23,-1.02
2022-08-24,-0.48
2022-08-25,0.93
2022-08-26,-0.09
2022-08-29,0.36
2022-08-30,-2.1
2022-08-31,-1.98
2022-09-01,-2.7
2022-09-02,-2.22
2022-09-06,-3.22
2022-09-07,-2.37
2022-09-08,-1.86
2022-09-09,-0.24
2022-09-12,-0.3
2022-09-13,-1.53
2022-09-14,-0.33
2022-09-15,-1.02
2022-09-16,-2.37
2022-09-19,-2.28
2022-09-20,-2.61
2022-09-21,-4.6
2022-09-22,-6.49
2022-09-23,-11.87
2022-09-26,-14.18
2022-09-27,-13.37
2022-09-28,-8.77
2022-09-29,-10.7
2022-09-30,-9.83
2022-10-03,-8.77
2022-10-04,-5.53
2022-10-05,-5.47
2022-10-06,-6.04
2022-10-07,-6.61
2022-10-10,-7.66
2022-10-11,-5.47
2022-10-12,-6.91
2022-10-13,-4.81
2022-10-14,-5.89
2022-10-17,-3.46
2022-10-18,-1.38
2022-10-19,-2.55
2022-10-20,-2.28
2022-10-21,0.12
2022-10-24,-1.53
2022-10-25,-0.48
2022-10-26,-1.35
2022-10-27,-0.54
2022-10-28,0.72
2022-10-31,0.78
2022-11-01,3.64
2022-11-02,2.34
2022-11-03,2.16
2022-11-04,2.37
2022-11-07,3.34
2022-11-08,2.4
2022-11-09,0.3
2022-11-10,2.13
2022-11-11,1.95
2022-11-14,0.99
2022-11-15,-1.26
2022-11-16,-1.11
2022-11-17,-2.91
2022-11-18,-0.33
2022-11-21,-1.35
2022-11-22,1.98
2022-11-23,0.27
2022-11-25,1.05
2022-11-28,-0.09
2022-11-29,1.38
2022-11-30,2.13
2022-12-01,1.68
2022-12-02,1.62
2022-12-05,0.18
2022-12-06,-1.89
2022-12-07,-4.09
2022-12-08,-4.6
2022-12-09,-5.74
2022-12-12,-2.88
2022-12-13,-1.44
2022-12-14,-2.82
2022-12-15,-3.49
2022-12-16,-3.31
2022-12-19,-3.97
2022-12-20,-3.97
2022-12-21,-2.79
2022-12-22,-3.34
2022-12-23,-1.68
2022-12-27,-2.34
2022-12-28,-4.06
2022-12-29,-2.79
2022-12-30,-1.32
2023-01-03,-2.1
2023-01-04,-1.38
2023-01-05,-0.96
2023-01-06,0.93
2023-01-09,0.99
2023-01-10,0.51
2023-01-11,1.2
2023-01-12,2.55
2023-01-13,2.46
2023-01-17,2.91
2023-01-18,2.04
2023-01-19,3.31
2023-01-20,3.58
2023-01-23,4.78
2023-01-24,4.39
2023-01-25,4.39
2023-01-26,5.02
2023-01-27,4.72
2023-01-30,4.18
2023-01-31,4.93
2023-02-01,4.57
2023-02-02,4.78
2023-02-03,2.43
