date,pct_chg
2022-08-18,-38.89
2022-08-19,-44.44
2022-08-22,-51.39
2022-08-23,-61.11
2022-08-24,-44.44
2022-08-25,-44.44
2022-08-26,-44.44
2022-08-29,-55.56
2022-08-30,-55.56
2022-08-31,-53.06
2022-09-01,-53.06
2022-09-02,-53.06
2022-09-06,-53.06
2022-09-07,-53.06
2022-09-08,-53.06
2022-09-09,-53.06
2022-09-12,-58.33
2022-09-13,-58.33
2022-09-14,-57.22
2022-09-15,-48.06
2022-09-16,-48.06
2022-09-19,-47.78
2022-09-20,-47.5
2022-09-21,-52.22
2022-09-22,-52.22
2022-09-23,-52.22
2022-09-26,-52.22
2022-09-27,-52.22
2022-09-28,-52.22
2022-09-29,-52.22
2022-09-30,-56.67
2022-10-03,-55.0
2022-10-04,-51.11
2022-10-05,-51.11
2022-10-06,-51.11
2022-10-07,-51.11
2022-10-10,-61.11
2022-10-11,-66.67
2022-10-12,-66.67
2022-10-13,-66.67
2022-10-14,-66.67
2022-10-17,-71.11
2022-10-18,-58.06
2022-10-19,-58.06
2022-10-20,-71.11
2022-10-21,-71.11
2022-10-24,-71.11
2022-10-25,-71.11
2022-10-26,-71.11
2022-10-27,-71.11
2022-10-28,-71.11
2022-10-31,-66.11
2022-11-01,-66.11
2022-11-02,-66.11
2022-11-03,-66.11
2022-11-04,-66.11
2022-11-07,-66.11
2022-11-08,-66.11
2022-11-09,-66.11
2022-11-10,-66.11
2022-11-11,-66.11
2022-11-14,-66.67
2022-11-15,-66.67
2022-11-16,-66.67
2022-11-17,-66.67
2022-11-18,-66.67
2022-11-21,-66.67
2022-11-22,-66.67
2022-11-23,-66.67
2022-11-25,-46.11
2022-11-28,-46.11
2022-11-29,-47.06
2022-11-30,-47.06
2022-12-01,-50.0
2022-12-02,-50.0
2022-12-05,-50.0
2022-12-06,-50.0
2022-12-07,-50.0
2022-12-08,-50.0
2022-12-09,-50.0
2022-12-12,-70.0
2022-12-13,-70.0
2022-12-14,-70.0
2022-12-15,-70.0
2022-12-16,-70.0
2022-12-19,-70.0
2022-12-20,-70.0
2022-12-21,-70.0
2022-12-22,-70.0
2022-12-23,-70.0
2022-12-27,-71.11
2022-12-28,-71.11
2022-12-29,-61.11
2022-12-30,-76.11
2023-01-03,-76.11
2023-01-04,-77.78
2023-01-05,-77.78
2023-01-06,-77.78
2023-01-09,-77.78
2023-01-10,-77.78
2023-01-11,-72.22
2023-01-12,-72.22
2023-01-13,-72.22
2023-01-17,-77.78
2023-01-18,-77.78
2023-01-19,-77.78
2023-01-20,-77.78
2023-01-23,-77.78
2023-01-24,-77.78
2023-01-25,-77.78
2023-01-26,-66.67
2023-01-27,-77.78
2023-01-30,-77.78
2023-02-01,-77.78
2023-02-02,-77.78
