date,pct_chg
2022-06-22,-31.25
2022-06-23,-34.37
2022-06-24,-41.62
2022-06-27,-37.5
2022-06-28,-37.5
2022-06-29,-37.5
2022-06-30,-37.5
2022-07-01,-37.5
2022-07-05,-37.5
2022-07-06,-37.5
2022-07-07,-43.75
2022-07-08,-43.75
2022-07-11,-37.5
2022-07-12,-31.25
2022-07-13,-31.25
2022-07-14,-56.25
2022-07-15,-56.25
2022-07-18,-56.25
2022-07-19,-43.75
2022-07-20,-43.75
2022-07-21,-43.75
2022-07-22,-43.75
2022-07-25,-43.75
2022-07-26,-43.75
2022-07-27,-43.75
2022-07-28,-43.75
2022-07-29,-43.75
2022-08-01,-46.62
2022-08-02,-46.62
2022-08-03,-46.62
2022-08-04,-46.62
2022-08-05,-46.62
2022-08-08,-46.62
2022-08-09,-46.62
2022-08-10,-44.37
2022-08-11,-44.37
2022-08-12,-50.0
2022-08-15,-50.0
2022-08-16,-50.0
2022-08-17,-41.25
2022-08-18,-41.25
2022-08-19,-41.25
2022-08-22,-41.25
2022-08-23,-43.75
2022-08-24,-43.75
2022-08-25,-43.75
2022-08-26,-50.0
2022-08-29,-48.75
2022-08-30,-48.75
2022-08-31,-48.75
2022-09-01,-48.75
2022-09-02,-48.75
2022-09-06,-48.75
2022-09-07,-50.0
2022-09-08,-50.0
2022-09-09,-55.12
2022-09-12,-66.25
2022-09-13,-72.5
2022-09-14,-72.5
2022-09-15,-65.0
2022-09-16,-65.0
2022-09-19,-68.75
2022-09-20,-72.5
2022-09-21,-72.5
2022-09-22,-72.5
2022-09-23,-75.0
2022-09-26,-70.12
2022-09-27,-75.0
2022-09-28,-75.12
2022-09-29,-75.12
2022-09-30,-77.5
2022-10-03,-82.5
2022-10-04,-83.0
2022-10-05,-81.25
2022-10-06,-77.5
2022-10-07,-81.62
2022-10-10,-83.75
2022-10-11,-85.0
2022-10-12,-83.75
2022-10-13,-82.5
2022-10-14,-84.25
2022-10-17,-84.25
2022-10-18,-82.5
2022-10-19,-82.25
2022-10-20,-82.5
2022-10-21,-71.87
2022-10-24,-66.5
2022-10-25,-56.87
2022-10-26,-71.12
2022-10-27,-64.5
2022-10-28,-68.75
2022-10-31,-66.75
2022-11-01,-68.75
2022-11-02,-70.62
2022-11-03,-70.62
2022-11-04,-77.5
2022-11-07,-75.0
2022-11-08,-71.75
2022-11-09,-71.25
2022-11-10,-77.62
2022-11-11,-77.0
2022-11-14,-81.12
2022-11-15,-81.12
2022-11-16,-81.12
2022-11-17,-81.12
2022-11-18,-81.12
2022-11-21,-80.0
2022-11-22,-80.0
2022-11-23,-78.12
2022-11-25,-78.12
2022-11-28,-78.12
2022-11-29,-79.75
2022-11-30,-79.69
2022-12-02,-82.5
2022-12-05,-82.5
2022-12-06,-82.5
2022-12-07,-82.5
2022-12-08,-78.75
2022-12-09,-78.12
2022-12-12,-81.62
2022-12-13,-79.87
2022-12-14,-79.87
2022-12-15,-81.25
2022-12-16,-76.25
2022-12-19,-76.25
2022-12-20,-76.25
2022-12-21,-76.25
2022-12-22,-76.25
2022-12-23,-76.25
2022-12-27,-78.12
2022-12-28,-78.12
2022-12-29,-81.25
2022-12-30,-83.0
2023-01-03,-76.25
2023-01-04,-77.5
2023-01-05,-77.5
2023-01-06,-83.12
2023-01-09,-77.5
2023-01-10,-77.5
2023-01-11,-77.5
2023-01-12,-76.25
2023-01-13,-76.25
2023-01-17,-77.5
2023-01-18,-77.5
2023-01-19,-82.5
2023-01-20,-82.5
2023-01-23,-82.5
2023-01-24,-82.5
2023-01-25,-82.5
2023-01-26,-83.75
2023-01-27,-84.37
2023-01-30,-73.62
2023-01-31,-52.5
2023-02-01,-56.25
2023-02-02,-53.75
2023-02-03,-47.37
