date,pct_chg
2022-06-15,-5.43
2022-06-16,-9.28
2022-06-17,-9.34
2022-06-21,-7.75
2022-06-22,-10.56
2022-06-23,-9.58
2022-06-24,-7.45
2022-06-27,-6.47
2022-06-28,-8.97
2022-06-29,-9.77
2022-06-30,-7.69
2022-07-01,-6.84
2022-07-05,-6.35
2022-07-06,-3.79
2022-07-07,-2.93
2022-07-08,-4.21
2022-07-11,-6.35
2022-07-12,-7.33
2022-07-13,-8.79
2022-07-14,-11.11
2022-07-15,-8.61
2022-07-18,-7.08
2022-07-19,-4.88
2022-07-20,-3.24
2022-07-21,-3.66
2022-07-22,-7.2
2022-07-25,-6.72
2022-07-26,-7.63
2022-07-27,-2.99
2022-07-28,-2.63
2022-07-29,-0.24
2022-08-01,1.71
2022-08-02,0.31
2022-08-03,0.43
2022-08-04,0.31
2022-08-05,-1.04
2022-08-08,-0.43
2022-08-09,-0.85
2022-08-10,1.71
2022-08-11,1.59
2022-08-12,3.6
2022-08-15,2.44
2022-08-16,2.75
2022-08-17,0.73
2022-08-18,1.59
2022-08-19,1.34
2022-08-22,0.85
2022-08-23,0.73
2022-08-24,0.67
2022-08-25,3.48
2022-08-26,0.73
2022-08-29,0.73
2022-08-30,0.49
2022-08-31,0.43
2022-09-01,0.12
2022-09-02,-0.61
2022-09-06,-1.71
2022-09-07,-0.73
2022-09-08,-0.85
2022-09-09,-1.65
2022-09-12,0.73
2022-09-13,-3.72
2022-09-14,-5.19
2022-09-15,-5.68
2022-09-16,-4.58
2022-09-19,-4.03
2022-09-20,-5.68
2022-09-21,-8.12
2022-09-22,-9.71
2022-09-23,-11.23
2022-09-26,-12.33
2022-09-27,-12.76
2022-09-28,-10.26
2022-09-29,-10.99
2022-09-30,-11.48
2022-10-03,-6.65
2022-10-04,-5.25
2022-10-05,-6.72
2022-10-06,-8.36
2022-10-07,-10.74
2022-10-10,-8.91
2022-10-11,-9.89
2022-10-12,-10.26
2022-10-13,-9.65
2022-10-14,-9.46
2022-10-17,-5.56
2022-10-18,-6.41
2022-10-19,-5.01
2022-10-20,-7.2
2022-10-21,-3.91
2022-10-24,-2.69
2022-10-25,-1.16
2022-10-26,-6.9
2022-10-27,-12.09
2022-10-28,-11.48
2022-10-31,-11.66
2022-11-01,-11.42
2022-11-02,-15.87
2022-11-03,-16.24
2022-11-04,-12.39
2022-11-07,-12.27
2022-11-08,-11.11
2022-11-09,-12.15
2022-11-10,-7.81
2022-11-11,-6.84
2022-11-14,-6.29
2022-11-15,-6.78
2022-11-16,-7.69
2022-11-17,-6.72
2022-11-18,-6.96
2022-11-21,-6.84
2022-11-22,-6.9
2022-11-23,-6.11
2022-11-25,-5.49
2022-11-28,-7.81
2022-11-29,-8.42
2022-11-30,-10.5
2022-12-01,-8.49
2022-12-02,-10.07
2022-12-05,-12.94
2022-12-06,-13.61
2022-12-07,-12.94
2022-12-08,-12.52
2022-12-09,-14.77
2022-12-12,-14.41
2022-12-13,-14.41
2022-12-14,-14.35
2022-12-15,-16.18
2022-12-16,-18.44
2022-12-19,-19.6
2022-12-20,-21.0
2022-12-21,-19.9
2022-12-22,-20.45
2022-12-23,-19.47
2022-12-27,-19.9
2022-12-28,-20.33
2022-12-29,-17.52
2022-12-30,-16.24
2023-01-03,-13.8
2023-01-04,-12.09
2023-01-05,-14.1
2023-01-06,-10.44
2023-01-09,-9.58
2023-01-10,-7.69
2023-01-11,-9.28
2023-01-12,-7.02
2023-01-13,-3.91
2023-01-17,-5.56
2023-01-18,-5.49
2023-01-19,-4.88
2023-01-20,-2.2
2023-01-23,-0.37
2023-01-24,-0.85
2023-01-25,-1.28
2023-01-26,-1.28
2023-01-27,-0.49
2023-01-30,-1.77
2023-01-31,1.04
2023-02-01,4.4
2023-02-02,5.8
2023-02-03,7.88
